time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:37:03,51.315858,7.127606,0,10491.2,,
2023-01-03 07:37:07,51.309719,7.137685,4,10499.0,475.3,134.3
2023-01-03 07:37:11,51.303447,7.147544,4,10512.6,475.2,135.5
2023-01-03 07:37:15,51.297061,7.157214,4,10530.2,475.2,136.6
2023-01-03 07:37:19,51.290581,7.166726,4,10550.5,475.3,137.4
2023-01-03 07:37:23,51.284027,7.176103,4,10571.9,475.3,138.2
2023-01-03 07:37:27,51.277419,7.185381,4,10592.8,475.2,138.7
2023-01-03 07:37:31,51.270776,7.194587,4,10611.8,475.1,139.1
2023-01-03 07:37:35,51.264117,7.203744,4,10627.7,474.7,139.3
2023-01-03 07:37:39,51.257443,7.212866,4,10640.6,474.5,139.5
2023-01-03 07:37:43,51.250761,7.221962,4,10650.7,474.3,139.6
2023-01-03 07:37:47,51.244073,7.231037,4,10658.5,474.2,139.7
2023-01-03 07:37:51,51.237383,7.240104,4,10664.1,474.1,139.7
2023-01-03 07:37:55,51.230694,7.249172,4,10668.0,474.1,139.7
2023-01-03 07:37:59,51.224008,7.258249,4,10670.4,474.2,139.6
2023-01-03 07:38:03,51.217330,7.267341,4,10671.6,474.2,139.5
2023-01-03 07:38:07,51.210660,7.276451,4,10672.0,474.3,139.4
2023-01-03 07:38:11,51.204002,7.285568,4,10671.6,474.0,139.4
2023-01-03 07:38:15,51.197352,7.294684,4,10670.7,473.7,139.3
2023-01-03 07:38:19,51.190714,7.303790,4,10669.6,473.0,139.3
2023-01-03 07:38:23,51.184088,7.312876,4,10668.3,472.1,139.3
2023-01-03 07:38:27,51.177474,7.321934,4,10667.2,471.0,139.4
2023-01-03 07:38:31,51.170871,7.330954,4,10666.3,469.8,139.4
2023-01-03 07:38:35,51.164284,7.339931,4,10665.9,468.2,139.5
2023-01-03 07:38:39,51.157708,7.348869,4,10666.0,466.9,139.6
2023-01-03 07:38:43,51.151139,7.357777,4,10666.3,466.0,139.6
2023-01-03 07:38:47,51.144580,7.366667,4,10666.9,465.2,139.6
2023-01-03 07:38:51,51.138025,7.375546,4,10667.5,464.8,139.6
2023-01-03 07:38:55,51.131476,7.384425,4,10668.2,464.6,139.6
2023-01-03 07:38:59,51.124928,7.393309,4,10668.7,464.8,139.6
2023-01-03 07:39:03,51.118380,7.402213,4,10669.0,465.2,139.5
2023-01-03 07:39:07,51.111832,7.411135,4,10669.1,465.6,139.5
2023-01-03 07:39:11,51.105282,7.420070,4,10669.0,466.0,139.4
2023-01-03 07:39:15,51.098730,7.429013,4,10668.8,466.3,139.4
2023-01-03 07:39:19,51.092178,7.437955,4,10668.4,466.3,139.4
2023-01-03 07:39:23,51.085625,7.446890,4,10668.1,466.2,139.4
2023-01-03 07:39:27,51.079071,7.455811,4,10667.8,466.0,139.5
2023-01-03 07:39:31,51.072515,7.464712,4,10667.5,465.6,139.5
2023-01-03 07:39:35,51.065958,7.473589,4,10667.4,465.2,139.6
2023-01-03 07:39:39,51.059401,7.482442,4,10667.4,464.7,139.7
2023-01-03 07:39:43,51.052844,7.491277,4,10667.5,464.3,139.7
2023-01-03 07:39:47,51.046291,7.500100,4,10667.7,463.9,139.8
2023-01-03 07:39:51,51.039742,7.508919,4,10667.9,463.7,139.7
2023-01-03 07:39:55,51.033197,7.517735,4,10668.1,463.5,139.7
2023-01-03 07:39:59,51.026659,7.526557,4,10668.2,463.3,139.7
2023-01-03 07:40:03,51.020129,7.535389,4,10668.3,463.3,139.6
2023-01-03 07:40:07,51.013606,7.544232,4,10668.3,463.3,139.5
2023-01-03 07:40:11,51.007091,7.553081,4,10668.3,463.1,139.5
2023-01-03 07:40:15,51.000583,7.561932,4,10668.2,462.9,139.4
2023-01-03 07:40:19,50.994080,7.570776,4,10668.1,462.5,139.4
2023-01-03 07:40:23,50.987581,7.579610,4,10668.0,462.2,139.4
2023-01-03 07:40:27,50.981087,7.588426,4,10667.9,461.6,139.5
2023-01-03 07:40:31,50.974595,7.597219,4,10667.8,461.1,139.5
2023-01-03 07:40:35,50.968105,7.605987,4,10667.8,460.4,139.6
2023-01-03 07:40:39,50.961613,7.614731,4,10667.8,460.0,139.7
2023-01-03 07:40:43,50.955115,7.623464,4,10667.9,460.0,139.7
2023-01-03 07:40:47,50.948606,7.632194,4,10667.9,460.5,139.8
2023-01-03 07:40:51,50.942084,7.640928,4,10668.0,461.1,139.8
2023-01-03 07:40:55,50.935545,7.649673,4,10668.1,462.1,139.9
2023-01-03 07:40:59,50.928986,7.658440,4,10668.2,463.4,139.9
2023-01-03 07:41:03,50.922400,7.667236,4,10668.2,465.2,139.9
2023-01-03 07:41:07,50.915792,7.676060,4,10668.2,466.8,139.9
2023-01-03 07:41:11,50.909163,7.684908,4,10668.2,468.2,139.9
2023-01-03 07:41:15,50.902519,7.693775,4,10668.1,469.3,139.9
2023-01-03 07:41:19,50.895863,7.702654,4,10668.0,470.0,139.9
2023-01-03 07:41:23,50.889202,7.711542,4,10667.9,470.4,139.9
2023-01-03 07:41:27,50.882536,7.720432,4,10667.7,470.8,139.9
2023-01-03 07:41:31,50.875872,7.729320,4,10667.4,470.6,139.9
2023-01-03 07:41:35,50.869211,7.738201,4,10667.0,470.4,139.9
2023-01-03 07:41:39,50.862554,7.747078,4,10665.8,470.2,139.9
