time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:08:15,51.515820,9.309326,0,10362.0,,
2023-01-03 20:08:19,51.518682,9.298581,4,10361.8,393.0,293.2
2023-01-03 20:08:23,51.521530,9.287825,4,10361.7,393.0,293.1
2023-01-03 20:08:27,51.524364,9.277063,4,10361.7,392.9,292.9
2023-01-03 20:08:31,51.527182,9.266284,4,10361.8,393.1,292.8
2023-01-03 20:08:35,51.529985,9.255494,4,10362.0,393.1,292.7
2023-01-03 20:08:39,51.532778,9.244693,4,10362.2,393.2,292.6
2023-01-03 20:08:43,51.535565,9.233883,4,10362.4,393.3,292.5
2023-01-03 20:08:47,51.538350,9.223064,4,10362.5,393.5,292.5
2023-01-03 20:08:51,51.541140,9.212243,4,10362.6,393.7,292.5
2023-01-03 20:08:55,51.543935,9.201416,4,10362.5,394.0,292.6
2023-01-03 20:08:59,51.546743,9.190590,4,10362.3,394.2,292.6
2023-01-03 20:09:03,51.549564,9.179762,4,10362.0,394.5,292.7
2023-01-03 20:09:07,51.552396,9.168931,4,10361.6,394.8,292.8
2023-01-03 20:09:11,51.555239,9.158096,4,10361.2,395.1,292.9
2023-01-03 20:09:15,51.558091,9.147257,4,10360.8,395.4,292.9
2023-01-03 20:09:19,51.560949,9.136409,4,10360.4,395.8,293.0
2023-01-03 20:09:23,51.563812,9.125552,4,10360.2,396.2,293.0
2023-01-03 20:09:27,51.566680,9.114687,4,10360.2,396.5,293.0
2023-01-03 20:09:31,51.569548,9.103808,4,10360.4,396.9,293.0
2023-01-03 20:09:35,51.572415,9.092923,4,10360.8,397.0,293.0
2023-01-03 20:09:39,51.575276,9.082034,4,10361.3,397.0,292.9
2023-01-03 20:09:43,51.578127,9.071146,4,10361.8,396.8,292.9
2023-01-03 20:09:47,51.580964,9.060264,4,10362.4,396.3,292.8
2023-01-03 20:09:51,51.583783,9.049394,4,10362.9,395.5,292.7
2023-01-03 20:09:55,51.586581,9.038539,4,10363.3,394.6,292.5
2023-01-03 20:09:59,51.589353,9.027703,4,10363.4,393.4,292.4
2023-01-03 20:10:03,51.592099,9.016890,4,10363.4,392.2,292.2
2023-01-03 20:10:07,51.594828,9.006091,4,10363.2,391.4,292.1
2023-01-03 20:10:11,51.597543,8.995301,4,10363.0,390.8,292.1
2023-01-03 20:10:15,51.600253,8.984512,4,10362.9,390.6,292.0
2023-01-03 20:10:19,51.602967,8.973722,4,10362.8,390.7,292.0
2023-01-03 20:10:23,51.605690,8.962924,4,10362.9,391.1,292.1
2023-01-03 20:10:27,51.608429,8.952111,4,10363.3,391.9,292.2
2023-01-03 20:10:31,51.611189,8.941278,4,10364.1,392.9,292.3
2023-01-03 20:10:35,51.613970,8.930430,4,10365.1,393.8,292.4
2023-01-03 20:10:39,51.616765,8.919571,4,10366.2,394.4,292.5
2023-01-03 20:10:43,51.619571,8.908710,4,10367.4,394.7,292.6
2023-01-03 20:10:47,51.622381,8.897853,4,10368.6,394.6,292.6
2023-01-03 20:10:51,51.625189,8.887006,4,10369.5,394.3,292.6
2023-01-03 20:10:55,51.627993,8.876174,4,10370.2,393.7,292.6
2023-01-03 20:10:59,51.630784,8.865368,4,10370.5,392.6,292.6
2023-01-03 20:11:03,51.633561,8.854585,4,10370.3,391.6,292.5
2023-01-03 20:11:07,51.636326,8.843826,4,10369.7,390.6,292.5
2023-01-03 20:11:11,51.639084,8.833084,4,10368.9,389.8,292.5
2023-01-03 20:11:15,51.641833,8.822355,4,10367.8,389.2,292.4
2023-01-03 20:11:19,51.644577,8.811634,4,10366.7,388.9,292.4
2023-01-03 20:11:23,51.647320,8.800917,4,10365.6,388.7,292.4
2023-01-03 20:11:27,51.650063,8.790196,4,10364.6,388.8,292.4
2023-01-03 20:11:31,51.652809,8.779472,4,10363.8,389.0,292.4
2023-01-03 20:11:35,51.655557,8.768740,4,10363.3,389.2,292.4
2023-01-03 20:11:39,51.658304,8.757999,4,10362.8,389.5,292.4
2023-01-03 20:11:43,51.661050,8.747251,4,10362.5,389.6,292.4
2023-01-03 20:11:47,51.663791,8.736494,4,10362.3,389.8,292.3
2023-01-03 20:11:51,51.666525,8.725728,4,10362.1,389.9,292.3
2023-01-03 20:11:55,51.669247,8.714953,4,10362.0,389.9,292.2
2023-01-03 20:11:59,51.671958,8.704168,4,10361.8,390.0,292.1
2023-01-03 20:12:03,51.674657,8.693375,4,10361.5,390.0,292.0
2023-01-03 20:12:07,51.677346,8.682576,4,10361.3,389.9,291.9
2023-01-03 20:12:11,51.680031,8.671778,4,10361.0,389.8,291.9
2023-01-03 20:12:15,51.682715,8.660982,4,10360.7,389.7,291.9
2023-01-03 20:12:19,51.685405,8.650196,4,10360.5,389.5,291.9
2023-01-03 20:12:23,51.688103,8.639419,4,10360.4,389.3,292.0
2023-01-03 20:12:27,51.690816,8.628660,4,10360.3,389.1,292.1
2023-01-03 20:12:31,51.693548,8.617921,4,10360.4,388.8,292.3
2023-01-03 20:12:35,51.696295,8.607201,4,10360.6,388.5,292.5
2023-01-03 20:12:39,51.699054,8.596497,4,10360.9,388.3,292.6
2023-01-03 20:12:43,51.701820,8.585805,4,10361.2,388.0,292.7
2023-01-03 20:12:47,51.704583,8.575121,4,10361.5,387.7,292.7
2023-01-03 20:12:51,51.707342,8.564439,4,10361.9,387.5,292.6
2023-01-03 20:12:55,51.710088,8.553758,4,10362.1,387.2,292.5
2023-01-03 20:12:59,51.712816,8.543071,4,10362.3,387.0,292.4
2023-01-03 20:13:03,51.715525,8.532375,4,10362.4,386.8,292.2
2023-01-03 20:13:07,51.718214,8.521674,4,10362.4,386.6,292.1
2023-01-03 20:13:11,51.720892,8.510968,4,10362.3,386.5,292.0
2023-01-03 20:13:15,51.723564,8.500261,4,10362.1,386.4,291.9
2023-01-03 20:13:19,51.726233,8.489550,4,10362.0,386.4,291.9
2023-01-03 20:13:23,51.728906,8.478840,4,10361.8,386.5,291.9
2023-01-03 20:13:27,51.731588,8.468135,4,10361.7,386.5,292.0
2023-01-03 20:13:31,51.734285,8.457433,4,10361.6,386.7,292.1
2023-01-03 20:13:35,51.736997,8.446738,4,10361.5,386.8,292.3
2023-01-03 20:13:39,51.739718,8.436044,4,10361.5,386.9,292.3
2023-01-03 20:13:43,51.742446,8.425355,4,10361.6,386.8,292.4
2023-01-03 20:13:47,51.745177,8.414666,4,10361.7,386.9,292.4
2023-01-03 20:13:51,51.747905,8.403978,4,10361.8,386.8,292.4
2023-01-03 20:13:55,51.750627,8.393289,4,10361.9,386.7,292.4
2023-01-03 20:13:59,51.753339,8.382597,4,10362.1,386.5,292.3
2023-01-03 20:14:03,51.756033,8.371902,4,10362.3,386.2,292.1
2023-01-03 20:14:07,51.758718,8.361205,4,10362.5,386.1,292.1
2023-01-03 20:14:11,51.761393,8.350505,4,10362.7,386.0,292.0
2023-01-03 20:14:15,51.764065,8.339805,4,10362.9,385.9,292.0
2023-01-03 20:14:19,51.766734,8.329103,4,10363.1,385.8,291.9
2023-01-03 20:14:23,51.769406,8.318403,4,10363.2,385.9,292.0
2023-01-03 20:14:27,51.772085,8.307704,4,10363.3,385.9,292.0
2023-01-03 20:14:31,51.774774,8.297008,4,10363.4,386.0,292.1
2023-01-03 20:14:35,51.777473,8.286314,4,10363.4,386.2,292.2
2023-01-03 20:14:39,51.780176,8.275621,4,10363.4,386.2,292.2
2023-01-03 20:14:43,51.782877,8.264929,4,10363.3,386.1,292.2
2023-01-03 20:14:47,51.785576,8.254238,4,10363.3,386.0,292.2
2023-01-03 20:14:51,51.788260,8.243546,4,10363.2,385.7,292.1
2023-01-03 20:14:55,51.790928,8.232851,4,10363.1,385.4,292.0
2023-01-03 20:14:59,51.793573,8.222155,4,10363.1,385.0,291.8
2023-01-03 20:15:03,51.796192,8.211454,4,10363.1,384.6,291.6
2023-01-03 20:15:07,51.798790,8.200751,4,10363.1,384.2,291.4
2023-01-03 20:15:11,51.801372,8.190049,4,10363.1,383.9,291.3
2023-01-03 20:15:15,51.803945,8.179346,4,10363.1,383.7,291.3
2023-01-03 20:15:19,51.806520,8.168644,4,10363.2,383.7,291.3
2023-01-03 20:15:23,51.809101,8.157942,4,10363.2,383.8,291.3
2023-01-03 20:15:27,51.811697,8.147246,4,10363.2,383.9,291.4
2023-01-03 20:15:31,51.814315,8.136556,4,10363.3,384.1,291.6
2023-01-03 20:15:35,51.816959,8.125868,4,10363.3,384.5,291.8
2023-01-03 20:15:39,51.819625,8.115188,4,10363.3,384.8,292.0
2023-01-03 20:15:43,51.822308,8.104511,4,10363.2,384.9,292.1
2023-01-03 20:15:47,51.825001,8.093838,4,10363.2,385.1,292.2
2023-01-03 20:15:51,51.827703,8.083171,4,10363.2,385.0,292.3
2023-01-03 20:15:55,51.830407,8.072507,4,10363.2,385.0,292.3
2023-01-03 20:15:59,51.833109,8.061846,4,10363.2,384.8,292.3
2023-01-03 20:16:03,51.835806,8.051189,4,10363.2,384.5,292.3
2023-01-03 20:16:07,51.838493,8.040531,4,10363.2,384.4,292.2
2023-01-03 20:16:11,51.841174,8.029871,4,10363.2,384.3,292.2
2023-01-03 20:16:15,51.843847,8.019199,4,10363.2,384.4,292.1
2023-01-03 20:16:19,51.846513,8.008514,4,10363.2,384.7,292.0
2023-01-03 20:16:23,51.849175,7.997813,4,10363.2,385.1,291.9
2023-01-03 20:16:27,51.851830,7.987087,4,10363.2,385.7,291.8
2023-01-03 20:16:31,51.854480,7.976337,4,10363.2,386.3,291.8
2023-01-03 20:16:35,51.857125,7.965556,4,10363.2,387.1,291.7
2023-01-03 20:16:39,51.859765,7.954755,4,10363.2,387.7,291.6
2023-01-03 20:16:43,51.862401,7.943943,4,10363.2,387.9,291.5
2023-01-03 20:16:47,51.865032,7.933127,4,10363.2,387.9,291.5
2023-01-03 20:16:51,51.867658,7.922318,4,10363.2,387.6,291.5
2023-01-03 20:16:55,51.870283,7.911521,4,10363.2,387.1,291.5
2023-01-03 20:16:59,51.872901,7.900749,4,10363.2,386.2,291.5
2023-01-03 20:17:03,51.875518,7.890008,4,10363.2,385.2,291.5
2023-01-03 20:17:07,51.878131,7.879298,4,10363.2,384.2,291.6
2023-01-03 20:17:11,51.880742,7.868611,4,10363.2,383.4,291.6
2023-01-03 20:17:15,51.883353,7.857943,4,10363.2,382.8,291.6
2023-01-03 20:17:19,51.885964,7.847286,4,10363.3,382.5,291.7
2023-01-03 20:17:23,51.888576,7.836632,4,10363.3,382.3,291.7
2023-01-03 20:17:27,51.891191,7.825976,4,10363.3,382.4,291.7
2023-01-03 20:17:31,51.893808,7.815311,4,10363.2,382.8,291.7
2023-01-03 20:17:35,51.896431,7.804630,4,10363.2,383.3,291.7
2023-01-03 20:17:39,51.899056,7.793937,4,10363.2,383.7,291.7
2023-01-03 20:17:43,51.901685,7.783231,4,10363.1,384.2,291.7
2023-01-03 20:17:47,51.904313,7.772515,4,10363.1,384.5,291.7
2023-01-03 20:17:51,51.906941,7.761788,4,10363.1,384.8,291.7
2023-01-03 20:17:55,51.909567,7.751055,4,10363.1,384.9,291.6
2023-01-03 20:17:59,51.912191,7.740312,4,10363.1,385.1,291.6
2023-01-03 20:18:03,51.914811,7.729568,4,10363.1,385.1,291.6
2023-01-03 20:18:07,51.917428,7.718818,4,10363.2,385.2,291.5
2023-01-03 20:18:11,51.920041,7.708065,4,10363.3,385.2,291.5
2023-01-03 20:18:15,51.922651,7.697311,4,10363.3,385.1,291.5
2023-01-03 20:18:19,51.925259,7.686555,4,10363.4,385.2,291.5
2023-01-03 20:18:23,51.927867,7.675799,4,10363.4,385.1,291.5
2023-01-03 20:18:27,51.930472,7.665042,4,10363.5,385.1,291.4
2023-01-03 20:18:31,51.933077,7.654288,4,10363.4,385.0,291.5
2023-01-03 20:18:35,51.935684,7.643536,4,10363.3,384.9,291.5
2023-01-03 20:18:39,51.938289,7.632785,4,10363.2,384.8,291.5
2023-01-03 20:18:43,51.940893,7.622037,4,10363.0,384.7,291.5
2023-01-03 20:18:47,51.943497,7.611286,4,10362.9,384.7,291.5
2023-01-03 20:18:51,51.946097,7.600538,4,10362.8,384.6,291.4
2023-01-03 20:18:55,51.948694,7.589790,4,10362.9,384.5,291.4
2023-01-03 20:18:59,51.951286,7.579039,4,10363.0,384.5,291.4
2023-01-03 20:19:03,51.953877,7.568289,4,10363.3,384.4,291.4
2023-01-03 20:19:07,51.956459,7.557534,4,10363.7,384.4,291.3
2023-01-03 20:19:11,51.959040,7.546782,4,10364.2,384.3,291.3
2023-01-03 20:19:15,51.961616,7.536026,4,10364.8,384.2,291.2
2023-01-03 20:19:19,51.964190,7.525273,4,10365.4,384.1,291.2
2023-01-03 20:19:23,51.966759,7.514517,4,10365.9,384.1,291.2
2023-01-03 20:19:27,51.969327,7.503764,4,10366.3,383.9,291.2
2023-01-03 20:19:31,51.971895,7.493011,4,10366.6,383.9,291.2
2023-01-03 20:19:35,51.974461,7.482260,4,10366.8,383.8,291.2
2023-01-03 20:19:39,51.977029,7.471511,4,10366.8,383.8,291.2
2023-01-03 20:19:43,51.979598,7.460766,4,10366.6,383.6,291.2
2023-01-03 20:19:47,51.982169,7.450028,4,10366.4,383.5,291.2
2023-01-03 20:19:51,51.984744,7.439295,4,10366.1,383.4,291.3
2023-01-03 20:19:55,51.987323,7.428569,4,10365.8,383.2,291.3
2023-01-03 20:19:59,51.989909,7.417854,4,10365.5,383.0,291.4
2023-01-03 20:20:03,51.992502,7.407146,4,10365.2,382.9,291.5
2023-01-03 20:20:07,51.995105,7.396450,4,10365.0,382.6,291.6
2023-01-03 20:20:11,51.997708,7.385760,4,10364.8,382.5,291.6
2023-01-03 20:20:15,52.000315,7.375071,4,10364.6,382.5,291.6
2023-01-03 20:20:19,52.002919,7.364380,4,10364.5,382.5,291.6
2023-01-03 20:20:23,52.005517,7.353683,4,10364.3,382.5,291.5
2023-01-03 20:20:27,52.008107,7.342978,4,10364.2,382.6,291.5
2023-01-03 20:20:31,52.010689,7.332260,4,10364.1,382.8,291.4
2023-01-03 20:20:35,52.013256,7.321525,4,10363.9,383.0,291.2
2023-01-03 20:20:39,52.015811,7.310778,4,10363.8,383.2,291.1
2023-01-03 20:20:43,52.018356,7.300024,4,10363.6,383.1,291.0
2023-01-03 20:20:47,52.020892,7.289269,4,10363.4,383.0,291.0
2023-01-03 20:20:51,52.023422,7.278521,4,10363.3,382.7,290.9
2023-01-03 20:20:55,52.025950,7.267786,4,10363.2,382.2,290.9
2023-01-03 20:20:59,52.028476,7.257068,4,10363.1,381.6,291.0
2023-01-03 20:21:03,52.031004,7.246376,4,10363.0,380.8,291.0
2023-01-03 20:21:07,52.033534,7.235712,4,10363.0,380.0,291.1
2023-01-03 20:21:11,52.036065,7.225069,4,10363.0,379.3,291.1
2023-01-03 20:21:15,52.038597,7.214446,4,10363.1,378.7,291.2
2023-01-03 20:21:19,52.041128,7.203833,4,10363.1,378.3,291.2
2023-01-03 20:21:23,52.043656,7.193227,4,10363.2,378.1,291.2
2023-01-03 20:21:27,52.046182,7.182622,4,10363.2,377.9,291.2
2023-01-03 20:21:31,52.048703,7.172012,4,10363.3,378.0,291.1
2023-01-03 20:21:35,52.051217,7.161392,4,10363.3,378.2,291.1
2023-01-03 20:21:39,52.053728,7.150762,4,10363.3,378.4,291.0
2023-01-03 20:21:43,52.056236,7.140127,4,10363.2,378.5,291.0
2023-01-03 20:21:47,52.058743,7.129492,4,10363.2,378.4,291.0
2023-01-03 20:21:51,52.061255,7.118857,4,10363.2,378.5,291.0
2023-01-03 20:21:55,52.063771,7.108230,4,10363.2,378.3,291.1
2023-01-03 20:21:59,52.066294,7.097614,4,10363.2,378.1,291.1
2023-01-03 20:22:03,52.068830,7.087012,4,10363.3,377.9,291.3
2023-01-03 20:22:05,52.070114,7.081664,2,10363.3,381.5,291.3
