time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:17:01,51.654050,9.015148,4,10972.7,386.5,295.0
2023-01-04 14:17:05,51.657065,9.004690,4,10972.6,386.6,294.9
2023-01-04 14:17:09,51.660070,8.994227,4,10972.7,386.5,294.8
2023-01-04 14:17:13,51.663061,8.983761,4,10972.7,386.3,294.7
2023-01-04 14:17:17,51.666037,8.973292,4,10972.8,386.0,294.6
2023-01-04 14:17:21,51.669004,8.962824,4,10972.8,385.7,294.6
2023-01-04 14:17:25,51.671966,8.952361,4,10972.9,385.5,294.5
2023-01-04 14:17:29,51.674925,8.941902,4,10973.0,385.2,294.5
2023-01-04 14:17:33,51.677885,8.931451,4,10973.1,385.0,294.6
2023-01-04 14:17:37,51.680852,8.921010,4,10973.1,384.8,294.6
2023-01-04 14:17:41,51.683828,8.910583,4,10973.1,384.6,294.7
2023-01-04 14:17:45,51.686817,8.900169,4,10973.0,384.5,294.8
2023-01-04 14:17:49,51.689816,8.889769,4,10972.8,384.2,294.9
2023-01-04 14:17:53,51.692819,8.879386,4,10972.7,383.8,295.0
2023-01-04 14:17:57,51.695826,8.869015,4,10972.5,383.5,295.1
2023-01-04 14:18:01,51.698829,8.858659,4,10972.4,382.9,295.1
2023-01-04 14:18:05,51.701825,8.848316,4,10972.3,382.4,295.1
2023-01-04 14:18:09,51.704810,8.837987,4,10972.3,381.7,295.0
2023-01-04 14:18:13,51.707781,8.827672,4,10972.4,380.9,294.9
2023-01-04 14:18:17,51.710732,8.817366,4,10972.7,380.2,294.8
2023-01-04 14:18:21,51.713670,8.807074,4,10973.0,379.4,294.7
2023-01-04 14:18:25,51.716599,8.796794,4,10973.3,378.8,294.7
2023-01-04 14:18:29,51.719521,8.786526,4,10973.5,378.3,294.7
2023-01-04 14:18:33,51.722437,8.776271,4,10973.7,377.7,294.7
2023-01-04 14:18:37,51.725354,8.766028,4,10973.8,377.4,294.7
2023-01-04 14:18:41,51.728272,8.755797,4,10973.7,377.0,294.7
2023-01-04 14:18:45,51.731195,8.745575,4,10973.3,376.8,294.8
2023-01-04 14:18:49,51.734123,8.735366,4,10972.8,376.5,294.8
2023-01-04 14:18:53,51.737051,8.725166,4,10972.3,376.2,294.9
2023-01-04 14:18:57,51.739975,8.714975,4,10971.7,375.9,294.9
2023-01-04 14:19:01,51.742895,8.704790,4,10971.1,375.5,294.8
2023-01-04 14:19:05,51.745805,8.694613,4,10970.8,375.1,294.8
2023-01-04 14:19:09,51.748702,8.684439,4,10970.6,374.7,294.7
2023-01-04 14:19:13,51.751585,8.674271,4,10970.7,374.1,294.6
2023-01-04 14:19:17,51.754450,8.664104,4,10971.2,373.7,294.5
2023-01-04 14:19:21,51.757302,8.653942,4,10971.8,373.2,294.4
2023-01-04 14:19:25,51.760147,8.643785,4,10972.6,372.9,294.3
2023-01-04 14:19:29,51.762985,8.633634,4,10973.3,372.5,294.3
2023-01-04 14:19:33,51.765823,8.623489,4,10974.0,372.3,294.3
2023-01-04 14:19:37,51.768666,8.613353,4,10974.4,372.1,294.4
2023-01-04 14:19:41,51.771515,8.603225,4,10974.6,372.0,294.4
2023-01-04 14:19:45,51.774375,8.593108,4,10974.3,371.9,294.6
2023-01-04 14:19:49,51.777245,8.583000,4,10973.6,371.8,294.7
2023-01-04 14:19:53,51.780121,8.572900,4,10972.7,371.7,294.7
2023-01-04 14:19:57,51.782997,8.562808,4,10971.6,371.5,294.7
2023-01-04 14:20:01,51.785870,8.552720,4,10970.5,371.2,294.7
2023-01-04 14:20:05,51.788733,8.542637,4,10969.5,370.9,294.7
2023-01-04 14:20:09,51.791584,8.532559,4,10968.7,370.4,294.6
2023-01-04 14:20:13,51.794417,8.522483,4,10968.2,369.9,294.4
2023-01-04 14:20:17,51.797232,8.512408,4,10968.1,369.5,294.3
2023-01-04 14:20:21,51.800030,8.502331,4,10968.3,369.1,294.2
2023-01-04 14:20:25,51.802820,8.492254,4,10968.8,368.9,294.1
2023-01-04 14:20:29,51.805609,8.482175,4,10969.4,368.9,294.1
2023-01-04 14:20:33,51.808399,8.472093,4,10970.2,369.1,294.1
2023-01-04 14:20:37,51.811199,8.462006,4,10971.0,369.4,294.2
2023-01-04 14:20:41,51.814013,8.451913,4,10971.7,369.9,294.3
2023-01-04 14:20:45,51.816847,8.441814,4,10972.4,370.5,294.4
2023-01-04 14:20:49,51.819701,8.431710,4,10972.9,371.1,294.6
2023-01-04 14:20:53,51.822566,8.421607,4,10973.2,371.3,294.6
2023-01-04 14:20:57,51.825438,8.411514,4,10973.4,371.1,294.7
2023-01-04 14:21:01,51.828308,8.401430,4,10973.6,370.7,294.7
2023-01-04 14:21:05,51.831172,8.391366,4,10973.6,370.0,294.7
2023-01-04 14:21:09,51.834023,8.381325,4,10973.5,369.0,294.7
2023-01-04 14:21:13,51.836851,8.371312,4,10973.3,367.6,294.6
2023-01-04 14:21:17,51.839658,8.361332,4,10973.0,366.1,294.5
2023-01-04 14:21:21,51.842442,8.351372,4,10972.7,365.0,294.3
2023-01-04 14:21:25,51.845214,8.341429,4,10972.4,364.2,294.3
2023-01-04 14:21:29,51.847976,8.331490,4,10972.1,363.8,294.2
2023-01-04 14:21:33,51.850735,8.321546,4,10971.9,363.9,294.2
2023-01-04 14:21:37,51.853494,8.311587,4,10971.8,364.3,294.2
2023-01-04 14:21:41,51.856262,8.301602,4,10971.8,365.3,294.2
2023-01-04 14:21:45,51.859044,8.291586,4,10972.1,366.5,294.2
2023-01-04 14:21:49,51.861838,8.281532,4,10972.5,367.9,294.2
2023-01-04 14:21:53,51.864645,8.271452,4,10973.1,369.0,294.3
2023-01-04 14:21:57,51.867460,8.261347,4,10973.7,369.9,294.3
2023-01-04 14:22:01,51.870284,8.251228,4,10974.3,370.5,294.3
2023-01-04 14:22:05,51.873111,8.241100,4,10974.9,370.8,294.3
2023-01-04 14:22:09,51.875939,8.230968,4,10975.4,370.9,294.3
2023-01-04 14:22:13,51.878766,8.220842,4,10975.8,370.7,294.3
2023-01-04 14:22:17,51.881591,8.210723,4,10975.9,370.4,294.3
2023-01-04 14:22:21,51.884412,8.200614,4,10975.9,370.1,294.3
2023-01-04 14:22:25,51.887230,8.190509,4,10975.8,369.8,294.3
2023-01-04 14:22:29,51.890047,8.180404,4,10975.5,369.8,294.3
2023-01-04 14:22:33,51.892864,8.170298,4,10975.2,369.8,294.3
2023-01-04 14:22:37,51.895676,8.160185,4,10974.8,369.9,294.3
2023-01-04 14:22:41,51.898492,8.150062,4,10974.5,370.3,294.3
2023-01-04 14:22:45,51.901305,8.139926,4,10974.2,370.6,294.2
2023-01-04 14:22:49,51.904120,8.129777,4,10974.0,371.0,294.2
2023-01-04 14:22:53,51.906936,8.119615,4,10973.8,371.4,294.2
2023-01-04 14:22:57,51.909756,8.109444,4,10973.6,371.7,294.2
2023-01-04 14:23:01,51.912575,8.099264,4,10973.4,372.0,294.2
2023-01-04 14:23:05,51.915400,8.089082,4,10973.3,372.2,294.2
2023-01-04 14:23:09,51.918229,8.078897,4,10973.1,372.3,294.2
2023-01-04 14:23:13,51.921063,8.068713,4,10972.9,372.4,294.3
2023-01-04 14:23:17,51.923902,8.058531,4,10972.6,372.4,294.3
2023-01-04 14:23:21,51.926744,8.048349,4,10972.4,372.4,294.4
2023-01-04 14:23:25,51.929588,8.038167,4,10972.1,372.5,294.4
2023-01-04 14:23:29,51.932430,8.027982,4,10971.8,372.5,294.4
2023-01-04 14:23:33,51.935266,8.017793,4,10971.5,372.5,294.3
2023-01-04 14:23:37,51.938097,8.007597,4,10971.2,372.5,294.2
2023-01-04 14:23:41,51.940917,7.997395,4,10971.0,372.5,294.2
2023-01-04 14:23:45,51.943725,7.987182,4,10970.8,372.5,294.0
2023-01-04 14:23:49,51.946519,7.976957,4,10970.7,372.5,293.9
2023-01-04 14:23:53,51.949303,7.966726,4,10970.7,372.5,293.8
2023-01-04 14:23:57,51.952078,7.956488,4,10970.8,372.5,293.7
2023-01-04 14:24:01,51.954848,7.946247,4,10970.9,372.4,293.7
2023-01-04 14:24:05,51.957615,7.936005,4,10971.0,372.4,293.7
2023-01-04 14:24:09,51.960383,7.925766,4,10971.3,372.3,293.7
2023-01-04 14:24:13,51.963153,7.915529,4,10971.5,372.3,293.7
2023-01-04 14:24:17,51.965927,7.905298,4,10971.9,372.1,293.8
2023-01-04 14:24:21,51.968708,7.895076,4,10972.2,372.0,293.8
2023-01-04 14:24:25,51.971496,7.884859,4,10972.6,372.0,293.9
2023-01-04 14:24:29,51.974289,7.874645,4,10973.0,372.0,293.9
2023-01-04 14:24:33,51.977090,7.864434,4,10973.2,372.1,294.0
2023-01-04 14:24:37,51.979894,7.854224,4,10973.4,372.1,294.0
2023-01-04 14:24:41,51.982704,7.844016,4,10973.5,372.1,294.1
2023-01-04 14:24:45,51.985519,7.833807,4,10973.4,372.3,294.1
2023-01-04 14:24:49,51.988340,7.823596,4,10973.2,372.4,294.2
2023-01-04 14:24:53,51.991164,7.813389,4,10972.9,372.3,294.2
2023-01-04 14:24:57,51.993986,7.803189,4,10972.5,372.1,294.2
2023-01-04 14:25:01,51.996807,7.792996,4,10972.2,371.8,294.2
2023-01-04 14:25:05,51.999624,7.782818,4,10971.9,371.3,294.2
2023-01-04 14:25:09,52.002432,7.772655,4,10971.7,370.6,294.2
2023-01-04 14:25:13,52.005233,7.762512,4,10971.8,369.8,294.2
2023-01-04 14:25:17,52.008022,7.752392,4,10972.1,368.8,294.1
2023-01-04 14:25:21,52.010798,7.742292,4,10972.6,367.9,294.1
2023-01-04 14:25:25,52.013566,7.732206,4,10973.2,367.3,294.0
2023-01-04 14:25:29,52.016324,7.722132,4,10973.8,366.7,294.0
2023-01-04 14:25:33,52.019074,7.712061,4,10974.3,366.4,293.9
2023-01-04 14:25:37,52.021819,7.701992,4,10974.6,366.2,293.9
2023-01-04 14:25:41,52.024561,7.691917,4,10974.6,366.3,293.9
2023-01-04 14:25:45,52.027299,7.681830,4,10974.3,366.5,293.8
2023-01-04 14:25:49,52.030036,7.671731,4,10973.5,366.9,293.8
2023-01-04 14:25:53,52.032771,7.661615,4,10972.4,367.3,293.7
2023-01-04 14:25:57,52.035505,7.651486,4,10971.3,367.7,293.7
2023-01-04 14:26:01,52.038238,7.641341,4,10970.3,368.2,293.7
2023-01-04 14:26:05,52.040972,7.631181,4,10969.7,368.6,293.6
2023-01-04 14:26:09,52.043704,7.621008,4,10969.5,368.9,293.6
2023-01-04 14:26:13,52.046437,7.610818,4,10970.0,369.4,293.6
2023-01-04 14:26:17,52.049170,7.600616,4,10971.5,369.8,293.5
2023-01-04 14:26:21,52.051905,7.590403,4,10973.5,370.2,293.5
2023-01-04 14:26:25,52.054637,7.580184,4,10975.8,370.3,293.5
2023-01-04 14:26:29,52.057369,7.569970,4,10977.6,370.1,293.5
2023-01-04 14:26:33,52.060098,7.559763,4,10978.4,369.8,293.5
2023-01-04 14:26:37,52.062824,7.549573,4,10977.8,369.2,293.5
2023-01-04 14:26:41,52.065545,7.539405,4,10975.1,368.4,293.5
2023-01-04 14:26:45,52.068261,7.529265,4,10969.9,367.4,293.5
2023-01-04 14:26:49,52.070973,7.519160,4,10961.4,366.3,293.6
2023-01-04 14:26:53,52.073681,7.509081,4,10948.8,365.4,293.6
2023-01-04 14:26:57,52.076386,7.499022,4,10931.1,364.6,293.6
2023-01-04 14:27:01,52.079091,7.488976,4,10907.2,364.3,293.7
2023-01-04 14:27:05,52.081795,7.478935,4,10876.2,364.0,293.7
2023-01-04 14:27:09,52.084503,7.468891,4,10837.1,364.2,293.7
2023-01-04 14:27:13,52.087212,7.458836,4,10788.7,364.5,293.7
2023-01-04 14:27:17,52.089928,7.448763,4,10730.3,365.2,293.7
2023-01-04 14:27:21,52.092648,7.438669,4,10662.8,366.0,293.7
2023-01-04 14:27:25,52.095373,7.428553,4,10589.0,366.7,293.7
2023-01-04 14:27:29,52.098100,7.418418,4,10512.2,367.3,293.7
2023-01-04 14:27:33,52.100829,7.408266,4,10435.4,367.8,293.6
2023-01-04 14:27:37,52.103558,7.398098,4,10361.7,368.3,293.6
2023-01-04 14:27:41,52.106286,7.387914,4,10294.1,368.7,293.6
2023-01-04 14:27:45,52.109012,7.377716,4,10235.8,369.1,293.5
2023-01-04 14:27:49,52.111735,7.367507,4,10189.1,369.4,293.5
2023-01-04 14:27:53,52.114454,7.357293,4,10152.2,369.4,293.4
2023-01-04 14:27:57,52.117166,7.347085,4,10121.9,369.1,293.4
2023-01-04 14:28:01,52.119870,7.336891,4,10095.1,368.4,293.4
2023-01-04 14:28:05,52.122565,7.326720,4,10068.7,367.6,293.4
2023-01-04 14:28:09,52.125251,7.316582,4,10039.6,366.3,293.3
2023-01-04 14:28:13,52.127923,7.306486,4,10004.6,364.7,293.3
2023-01-04 14:28:17,52.130583,7.296442,4,9960.6,362.9,293.3
2023-01-04 14:28:21,52.133228,7.286450,4,9906.8,360.9,293.3
2023-01-04 14:28:25,52.135864,7.276506,4,9845.5,359.3,293.4
2023-01-04 14:28:29,52.138491,7.266601,4,9779.1,357.9,293.4
2023-01-04 14:28:33,52.141110,7.256725,4,9710.4,356.8,293.4
2023-01-04 14:28:37,52.143723,7.246873,4,9641.8,355.9,293.4
2023-01-04 14:28:41,52.146335,7.237038,4,9575.9,355.4,293.4
2023-01-04 14:28:45,52.148945,7.227207,4,9515.2,355.2,293.4
2023-01-04 14:28:49,52.151557,7.217380,4,9462.0,355.1,293.4
2023-01-04 14:28:53,52.154169,7.207554,4,9415.6,355.0,293.4
2023-01-04 14:28:57,52.156780,7.197736,4,9374.1,354.8,293.4
2023-01-04 14:29:01,52.159389,7.187930,4,9335.6,354.3,293.5
2023-01-04 14:29:05,52.161994,7.178142,4,9298.4,353.7,293.5
2023-01-04 14:29:09,52.164593,7.168377,4,9260.5,352.9,293.5
2023-01-04 14:29:13,52.167188,7.158642,4,9220.1,351.8,293.5
2023-01-04 14:29:17,52.169774,7.148938,4,9175.2,350.7,293.5
2023-01-04 14:29:21,52.172351,7.139268,4,9125.2,349.4,293.5
2023-01-04 14:29:25,52.174920,7.129625,4,9071.3,348.4,293.5
2023-01-04 14:29:29,52.177483,7.120000,4,9014.7,347.7,293.5
2023-01-04 14:29:33,52.180038,7.110381,4,8957.1,347.3,293.4
2023-01-04 14:29:37,52.182589,7.100764,4,8899.8,347.2,293.4
2023-01-04 14:29:41,52.185134,7.091138,4,8844.2,347.3,293.3
2023-01-04 14:29:45,52.187676,7.081493,4,8791.7,347.8,293.3
2023-01-04 14:29:48,52.190010,7.072599,3,8747.5,427.3,293.2
