time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:28:53,50.767389,8.134937,0,3050.4,,
2023-12-06 10:28:57,50.766470,8.125948,4,3050.9,311.2,260.8
2023-12-06 10:29:01,50.765543,8.117057,4,3051.2,308.0,260.6
2023-12-06 10:29:05,50.764612,8.108252,4,3051.0,305.1,260.5
2023-12-06 10:29:09,50.763681,8.099512,4,3050.5,302.9,260.4
2023-12-06 10:29:13,50.762751,8.090838,4,3049.5,300.7,260.4
2023-12-06 10:29:17,50.761824,8.082229,4,3048.4,298.5,260.3
2023-12-06 10:29:21,50.760905,8.073699,4,3047.2,295.8,260.3
2023-12-06 10:29:25,50.759994,8.065245,4,3046.2,293.1,260.3
2023-12-06 10:29:29,50.759095,8.056877,4,3045.5,290.2,260.4
2023-12-06 10:29:33,50.758211,8.048597,4,3045.3,287.0,260.4
2023-12-06 10:29:37,50.757343,8.040412,4,3045.8,283.7,260.5
2023-12-06 10:29:41,50.756494,8.032322,4,3046.9,280.3,260.6
2023-12-06 10:29:45,50.755662,8.024328,4,3048.4,277.0,260.7
2023-12-06 10:29:49,50.754849,8.016427,4,3049.9,273.7,260.8
2023-12-06 10:29:53,50.754053,8.008617,4,3051.3,270.4,260.9
2023-12-06 10:29:57,50.753274,8.000896,4,3052.2,267.3,260.9
2023-12-06 10:30:01,50.752513,7.993262,4,3052.3,264.2,261.1
2023-12-06 10:30:05,50.751769,7.985717,4,3051.4,261.1,261.1
2023-12-06 10:36:41,50.716978,7.365169,396,914.6,215.2,265.2
2023-12-06 10:36:45,50.719392,7.362056,4,915.7,168.4,320.8
2023-12-06 10:36:49,50.721750,7.358897,4,915.7,167.1,319.7
2023-12-06 10:36:53,50.724039,7.355680,4,914.8,165.6,318.3
2023-12-06 10:37:37,50.747434,7.321260,44,914.5,157.0,317.1
2023-12-06 10:37:41,50.749451,7.318370,4,915.7,147.1,317.8
2023-12-06 10:37:45,50.751420,7.315492,4,916.1,144.9,317.2
2023-12-06 10:37:49,50.753340,7.312621,4,915.3,142.8,316.6
