time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:56:54,51.214335,8.729919,0,7215.8,,
2023-01-05 23:56:58,51.213761,8.720505,4,7196.8,320.2,264.5
2023-01-05 23:57:02,51.213184,8.711112,4,7178.0,319.5,264.4
2023-01-05 23:57:06,51.212602,8.701737,4,7159.2,318.9,264.3
2023-01-05 23:57:10,51.212017,8.692376,4,7140.3,318.4,264.3
2023-01-05 23:57:14,51.211436,8.683031,4,7121.3,317.9,264.3
2023-01-05 23:57:18,51.210856,8.673698,4,7102.0,317.5,264.3
2023-01-05 23:57:22,51.210281,8.664374,4,7082.3,317.2,264.4
2023-01-05 23:57:26,51.209715,8.655061,4,7062.3,316.7,264.5
2023-01-05 23:57:30,51.209152,8.645756,4,7041.9,316.5,264.5
2023-01-05 23:57:34,51.208593,8.636461,4,7021.3,316.1,264.5
2023-01-05 23:57:38,51.208033,8.627175,4,7000.4,315.8,264.5
2023-01-05 23:57:42,51.207474,8.617903,4,6979.4,315.3,264.5
2023-01-05 23:57:46,51.206913,8.608640,4,6958.4,315.1,264.5
2023-01-05 23:57:50,51.206348,8.599392,4,6937.3,314.6,264.4
2023-01-05 23:57:54,51.205776,8.590155,4,6916.4,314.2,264.4
2023-01-05 23:57:58,51.205200,8.580932,4,6895.5,313.8,264.3
2023-01-05 23:58:02,51.204619,8.571719,4,6874.7,313.5,264.2
2023-01-05 23:58:06,51.204034,8.562514,4,6854.1,313.2,264.2
2023-01-05 23:58:10,51.203447,8.553317,4,6833.5,313.0,264.2
2023-01-05 23:58:14,51.202861,8.544126,4,6813.1,312.8,264.2
2023-01-05 23:58:18,51.202273,8.534940,4,6792.7,312.6,264.2
2023-01-05 23:58:22,51.201686,8.525755,4,6772.5,312.6,264.2
2023-01-05 23:58:26,51.201099,8.516572,4,6752.3,312.5,264.2
2023-01-05 23:58:30,51.200513,8.507389,4,6732.3,312.5,264.2
2023-01-05 23:58:34,51.199926,8.498204,4,6712.2,312.6,264.2
2023-01-05 23:58:38,51.199337,8.489014,4,6692.3,312.8,264.2
2023-01-05 23:58:42,51.198746,8.479822,4,6672.3,312.9,264.1
2023-01-05 23:58:46,51.198152,8.470622,4,6652.3,313.2,264.1
2023-01-05 23:58:50,51.197554,8.461416,4,6632.3,313.4,264.1
2023-01-05 23:58:54,51.196951,8.452200,4,6612.3,313.7,264.1
2023-01-05 23:58:58,51.196346,8.442981,4,6592.2,313.9,264.0
2023-01-05 23:59:02,51.195736,8.433758,4,6572.1,314.0,264.0
2023-01-05 23:59:06,51.195126,8.424538,4,6551.8,314.0,264.0
2023-01-05 23:59:10,51.194516,8.415325,4,6531.5,313.7,264.0
2023-01-05 23:59:14,51.193908,8.406122,4,6511.1,313.4,264.0
2023-01-05 23:59:18,51.193299,8.396933,4,6490.5,312.9,264.0
2023-01-05 23:59:22,51.192695,8.387762,4,6469.8,312.3,264.0
2023-01-05 23:59:26,51.192094,8.378613,4,6448.9,311.5,264.0
2023-01-05 23:59:30,51.191499,8.369484,4,6428.0,310.8,264.1
2023-01-05 23:59:34,51.190907,8.360372,4,6407.0,310.2,264.1
2023-01-05 23:59:38,51.190317,8.351279,4,6386.0,309.6,264.1
2023-01-05 23:59:42,51.189730,8.342199,4,6365.1,309.1,264.1
2023-01-05 23:59:46,51.189146,8.333134,4,6344.3,308.6,264.1
2023-01-05 23:59:50,51.188564,8.324081,4,6323.7,308.2,264.2
2023-01-05 23:59:54,51.187983,8.315036,4,6303.3,307.9,264.1
2023-01-05 23:59:58,51.187404,8.306002,4,6283.2,307.6,264.2
2023-01-06 00:00:02,51.186824,8.296974,4,6263.4,307.3,264.2
2023-01-06 00:00:06,51.186245,8.287953,4,6243.7,307.1,264.2
