time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:11:14,50.637619,6.214204,0,7006.9,,
2023-12-06 17:11:18,50.642326,6.219891,4,7007.7,320.4,37.5
2023-12-06 17:11:22,50.647047,6.225546,4,7008.8,320.4,37.2
2023-12-06 17:11:26,50.651779,6.231174,4,7010.1,320.2,37.0
2023-12-06 17:11:30,50.656513,6.236785,4,7011.4,320.0,36.9
2023-12-06 17:11:34,50.661249,6.242388,4,7012.5,319.9,36.9
2023-12-06 17:11:38,50.665981,6.247993,4,7013.3,319.7,36.9
2023-12-06 17:11:42,50.670702,6.253603,4,7013.5,319.4,37.0
2023-12-06 17:11:46,50.675409,6.259231,4,7013.1,319.1,37.1
2023-12-06 17:11:50,50.680101,6.264878,4,7012.1,318.8,37.3
2023-12-06 17:11:54,50.684783,6.270538,4,7010.6,318.7,37.4
2023-12-06 17:11:58,50.689461,6.276213,4,7008.9,318.8,37.5
2023-12-06 17:12:02,50.694140,6.281892,4,7007.2,318.9,37.6
2023-12-06 17:12:06,50.698825,6.287577,4,7005.7,319.3,37.5
2023-12-06 17:12:10,50.703520,6.293259,4,7004.6,319.7,37.5
2023-12-06 17:12:14,50.708232,6.298938,4,7004.1,320.3,37.4
2023-12-06 17:12:18,50.712962,6.304611,4,7004.0,320.9,37.2
2023-12-06 17:12:22,50.717701,6.310274,4,7002.8,321.1,37.1
2023-12-06 17:12:26,50.722442,6.315925,4,6999.2,321.0,37.0
2023-12-06 17:12:30,50.727178,6.321564,4,6991.8,320.5,37.0
2023-12-06 17:12:34,50.731901,6.327187,4,6979.2,319.6,37.0
2023-12-06 17:12:38,50.736603,6.332793,4,6960.0,318.3,37.0
2023-12-06 17:12:42,50.741276,6.338381,4,6932.9,316.7,37.1
2023-12-06 17:12:46,50.745917,6.343951,4,6896.7,314.9,37.2
2023-12-06 17:12:50,50.750540,6.349514,4,6851.8,314.0,37.3
2023-12-06 17:12:54,50.755162,6.355084,4,6799.0,314.0,37.3
2023-12-06 17:12:58,50.759800,6.360673,4,6738.9,315.2,37.3
2023-12-06 17:13:02,50.764473,6.366299,4,6672.2,317.4,37.3
2023-12-06 17:13:06,50.769196,6.371971,4,6599.6,320.5,37.2
2023-12-06 17:13:10,50.773987,6.377702,4,6521.7,324.6,37.1
2023-12-06 17:13:14,50.778862,6.383509,4,6439.4,329.8,37.0
2023-12-06 17:13:18,50.783817,6.389387,4,6353.7,334.7,36.9
2023-12-06 17:13:22,50.788839,6.395329,4,6265.9,338.9,36.8
2023-12-06 17:13:26,50.793915,6.401332,4,6177.2,342.5,36.8
2023-12-06 17:13:30,50.799037,6.407388,4,6089.0,345.5,36.8
2023-12-06 17:13:34,50.804190,6.413489,4,6002.6,347.8,36.8
2023-12-06 17:13:38,50.809365,6.419629,4,5919.2,349.5,36.9
2023-12-06 17:13:42,50.814547,6.425803,4,5840.0,350.5,37.0
2023-12-06 17:13:46,50.819735,6.432001,4,5765.0,351.2,37.0
2023-12-06 17:13:50,50.824931,6.438212,4,5693.5,351.8,37.1
2023-12-06 17:13:54,50.830131,6.444421,4,5624.6,352.0,37.0
2023-12-06 17:13:58,50.835339,6.450621,4,5557.4,352.1,36.9
2023-12-06 17:14:02,50.840554,6.456796,4,5491.2,351.9,36.8
2023-12-06 17:14:06,50.845780,6.462936,4,5425.0,351.6,36.6
2023-12-06 17:14:10,50.851015,6.469030,4,5358.2,351.1,36.3
2023-12-06 17:14:14,50.856260,6.475075,4,5290.2,350.5,36.0
2023-12-06 17:14:18,50.861519,6.481085,4,5221.3,350.4,35.8
2023-12-06 17:14:22,50.866789,6.487071,4,5151.6,350.4,35.6
2023-12-06 17:14:26,50.872075,6.493042,4,5081.3,350.8,35.5
2023-12-06 17:14:30,50.877375,6.499016,4,5010.5,351.4,35.4
2023-12-06 17:14:34,50.882691,6.505000,4,4939.4,352.3,35.4
2023-12-06 17:14:38,50.888025,6.511007,4,4868.2,353.5,35.4
2023-12-06 17:14:42,50.893374,6.517042,4,4797.3,354.8,35.4
2023-12-06 17:14:46,50.898733,6.523093,4,4727.7,355.5,35.5
2023-12-06 17:14:50,50.904096,6.529146,4,4660.3,355.7,35.4
2023-12-06 17:14:54,50.909460,6.535190,4,4596.3,355.5,35.4
2023-12-06 17:14:58,50.914818,6.541210,4,4536.5,354.8,35.3
2023-12-06 17:15:02,50.920160,6.547193,4,4482.1,353.4,35.2
2023-12-06 17:15:06,50.925485,6.553124,4,4434.0,351.5,35.1
2023-12-06 17:15:10,50.930787,6.558995,4,4392.8,349.4,34.9
2023-12-06 17:15:14,50.936058,6.564800,4,4357.2,346.7,34.8
2023-12-06 17:15:18,50.941294,6.570541,4,4325.7,343.9,34.6
2023-12-06 17:15:22,50.946490,6.576218,4,4296.7,340.9,34.5
2023-12-06 17:15:26,50.951638,6.581828,4,4268.5,337.4,34.5
2023-12-06 17:15:30,50.956736,6.587372,4,4239.4,333.9,34.4
2023-12-06 17:15:34,50.961775,6.592851,4,4207.9,330.0,34.4
2023-12-06 17:15:38,50.966752,6.598264,4,4172.7,326.0,34.4
2023-12-06 17:15:42,50.971677,6.603615,4,4134.3,322.4,34.4
2023-12-06 17:15:46,50.976560,6.608910,4,4094.1,319.5,34.3
2023-12-06 17:15:50,50.981414,6.614155,4,4053.5,317.2,34.2
2023-12-06 17:15:54,50.986251,6.619355,4,4013.9,315.6,34.1
2023-12-06 17:15:58,50.991084,6.624518,4,3976.7,314.7,33.9
2023-12-06 17:16:02,50.995927,6.629649,4,3943.3,314.5,33.7
2023-12-06 17:16:06,51.000788,6.634754,4,3914.9,314.9,33.5
2023-12-06 17:16:10,51.005667,6.639830,4,3891.6,315.1,33.2
2023-12-06 17:16:14,51.010549,6.644874,4,3872.3,314.7,33.0
