time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:19:55,51.190243,7.944334,4,11572.1,471.9,71.6
2023-01-03 07:19:59,51.192990,7.957525,4,11593.8,470.7,71.6
2023-01-03 07:20:03,51.195734,7.970683,4,11614.9,469.6,71.6
2023-01-03 07:20:07,51.198481,7.983808,4,11635.1,468.6,71.5
2023-01-03 07:20:11,51.201230,7.996897,4,11654.0,467.4,71.5
2023-01-03 07:20:15,51.203986,8.009949,4,11671.4,466.3,71.4
2023-01-03 07:20:19,51.206747,8.022974,4,11687.6,465.5,71.3
2023-01-03 07:20:23,51.209512,8.035982,4,11702.9,465.0,71.3
2023-01-03 07:20:27,51.212280,8.048978,4,11717.7,464.7,71.2
2023-01-03 07:20:31,51.215050,8.061975,4,11732.1,464.7,71.2
2023-01-03 07:20:35,51.217819,8.074977,4,11746.7,464.8,71.2
2023-01-03 07:20:39,51.220589,8.087997,4,11761.6,465.4,71.2
2023-01-03 07:20:43,51.223357,8.101040,4,11777.1,466.0,71.3
2023-01-03 07:20:47,51.226121,8.114105,4,11793.2,466.7,71.3
2023-01-03 07:20:51,51.228882,8.127189,4,11809.4,467.2,71.4
2023-01-03 07:20:55,51.231638,8.140279,4,11825.1,467.3,71.4
2023-01-03 07:20:59,51.234388,8.153373,4,11839.9,467.3,71.4
2023-01-03 07:21:03,51.237133,8.166463,4,11853.4,467.0,71.5
2023-01-03 07:21:07,51.239871,8.179540,4,11865.0,466.5,71.5
2023-01-03 07:21:11,51.242600,8.192598,4,11874.4,465.7,71.5
2023-01-03 07:21:15,51.245323,8.205636,4,11881.1,464.9,71.5
2023-01-03 07:21:19,51.248041,8.218660,4,11885.5,464.4,71.6
2023-01-03 07:21:23,51.250761,8.231686,4,11888.1,464.4,71.6
2023-01-03 07:21:27,51.253486,8.244727,4,11889.2,465.0,71.5
2023-01-03 07:21:31,51.256218,8.257793,4,11889.2,465.9,71.5
2023-01-03 07:21:35,51.258965,8.270899,4,11888.6,467.4,71.5
2023-01-03 07:21:39,51.261729,8.284055,4,11887.7,469.3,71.4
2023-01-03 07:21:43,51.264515,8.297277,4,11887.0,471.7,71.4
2023-01-03 07:21:47,51.267323,8.310564,4,11886.5,474.1,71.3
2023-01-03 07:21:51,51.270146,8.323909,4,11886.4,476.3,71.3
2023-01-03 07:21:55,51.272978,8.337303,4,11886.5,478.0,71.3
2023-01-03 07:21:59,51.275814,8.350738,4,11886.6,479.4,71.3
2023-01-03 07:22:03,51.278651,8.364207,4,11886.9,480.4,71.4
2023-01-03 07:22:07,51.281479,8.377700,4,11887.2,481.0,71.5
2023-01-03 07:22:11,51.284295,8.391208,4,11887.4,481.2,71.6
2023-01-03 07:22:15,51.287095,8.404728,4,11887.5,481.3,71.7
2023-01-03 07:22:19,51.289880,8.418260,4,11887.5,481.4,71.8
2023-01-03 07:22:23,51.292657,8.431813,4,11887.5,481.9,71.8
2023-01-03 07:22:27,51.295432,8.445388,4,11887.4,482.6,71.9
2023-01-03 07:22:31,51.298207,8.458995,4,11887.3,483.6,71.9
2023-01-03 07:22:35,51.300990,8.472638,4,11887.2,484.9,71.9
2023-01-03 07:22:39,51.303782,8.486325,4,11887.1,486.4,71.9
2023-01-03 07:22:43,51.306591,8.500056,4,11887.0,488.0,71.9
2023-01-03 07:22:47,51.309418,8.513838,4,11887.0,490.0,71.8
2023-01-03 07:22:51,51.312261,8.527661,4,11887.0,491.5,71.8
2023-01-03 07:22:55,51.315117,8.541523,4,11887.1,493.0,71.8
2023-01-03 07:22:59,51.317985,8.555417,4,11887.1,494.2,71.7
2023-01-03 07:23:03,51.320861,8.569338,4,11887.2,495.2,71.7
2023-01-03 07:23:07,51.323744,8.583281,4,11887.3,495.9,71.7
2023-01-03 07:23:11,51.326633,8.597240,4,11887.3,496.5,71.7
2023-01-03 07:23:15,51.329522,8.611209,4,11887.3,496.8,71.7
