time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:55:11,52.367999,7.826734,0,10976.8,,
2023-01-06 19:55:15,52.363206,7.817211,4,10975.4,407.2,230.5
2023-01-06 19:55:19,52.358422,7.807677,4,10973.9,407.2,230.6
2023-01-06 19:55:23,52.353653,7.798125,4,10972.5,407.2,230.7
2023-01-06 19:55:27,52.348906,7.788540,4,10971.5,407.3,231.0
2023-01-06 19:55:31,52.344184,7.778919,4,10971.0,407.4,231.2
2023-01-06 19:55:35,52.339485,7.769269,4,10971.0,407.4,231.4
2023-01-06 19:55:39,52.334786,7.759614,4,10971.4,407.5,231.5
2023-01-06 19:55:43,52.330069,7.749978,4,10972.0,407.7,231.3
2023-01-06 19:55:47,52.325313,7.740388,4,10972.7,407.9,230.9
2023-01-06 19:55:51,52.320501,7.730867,4,10973.4,408.0,230.4
2023-01-06 19:55:55,52.315613,7.721439,4,10974.0,408.3,229.7
2023-01-06 19:55:59,52.310629,7.712129,4,10974.1,408.8,228.8
2023-01-06 19:56:03,52.305546,7.702942,4,10973.9,409.4,227.9
2023-01-06 19:56:07,52.300381,7.693863,4,10973.4,409.8,227.1
2023-01-06 19:56:11,52.295149,7.684868,4,10972.8,410.2,226.4
2023-01-06 19:56:15,52.289871,7.675939,4,10972.2,410.4,226.0
2023-01-06 19:56:19,52.284561,7.667056,4,10971.7,410.6,225.7
2023-01-06 19:56:23,52.279239,7.658198,4,10971.4,410.5,225.5
2023-01-06 19:56:27,52.273920,7.649346,4,10971.4,410.2,225.5
2023-01-06 19:56:31,52.268618,7.640488,4,10971.8,409.7,225.6
2023-01-06 19:56:35,52.263327,7.631626,4,10972.6,409.4,225.7
2023-01-06 19:56:39,52.258042,7.622769,4,10973.4,409.1,225.7
2023-01-06 19:56:43,52.252758,7.613918,4,10974.3,409.0,225.7
2023-01-06 19:56:47,52.247470,7.605086,4,10975.1,408.7,225.6
2023-01-06 19:56:51,52.242172,7.596272,4,10975.7,408.7,225.5
2023-01-06 19:56:55,52.236859,7.587488,4,10976.0,408.5,225.4
2023-01-06 19:56:59,52.231526,7.578736,4,10975.8,408.6,225.1
2023-01-06 19:57:03,52.226175,7.570009,4,10975.2,408.7,225.0
2023-01-06 19:57:07,52.220811,7.561310,4,10974.4,408.6,224.8
2023-01-06 19:57:11,52.215435,7.552626,4,10973.4,408.7,224.7
2023-01-06 19:57:15,52.210051,7.543955,4,10972.4,408.7,224.6
2023-01-06 19:57:19,52.204662,7.535290,4,10971.6,408.8,224.6
2023-01-06 19:57:23,52.199271,7.526628,4,10970.9,408.9,224.6
2023-01-06 19:57:27,52.193882,7.517962,4,10970.5,408.9,224.6
2023-01-06 19:57:31,52.188496,7.509295,4,10970.4,408.8,224.6
2023-01-06 19:57:35,52.183106,7.500630,4,10970.6,408.9,224.6
2023-01-06 19:57:39,52.177714,7.491971,4,10970.9,408.9,224.6
2023-01-06 19:57:43,52.172319,7.483327,4,10971.3,408.7,224.5
2023-01-06 19:57:47,52.166915,7.474698,4,10971.8,408.7,224.4
2023-01-06 19:57:51,52.161505,7.466090,4,10972.3,408.5,224.3
2023-01-06 19:57:55,52.156084,7.457505,4,10972.7,408.4,224.2
2023-01-06 19:57:59,52.150656,7.448943,4,10973.0,408.1,224.1
2023-01-06 19:58:03,52.145230,7.440387,4,10973.2,408.0,224.1
