time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:15:11,51.083985,7.149022,0,5422.5,,
2023-01-03 18:15:15,51.082384,7.160255,4,5464.5,391.0,102.8
2023-01-03 18:15:19,51.080180,7.171530,4,5503.8,400.9,107.3
2023-01-03 18:15:23,51.077391,7.182691,4,5541.2,407.8,111.7
2023-01-03 18:15:27,51.074036,7.193581,4,5577.2,411.8,116.1
2023-01-03 18:15:31,51.070138,7.204044,4,5612.6,413.0,120.7
2023-01-03 18:15:35,51.065717,7.213924,4,5648.0,411.9,125.5
2023-01-03 18:15:39,51.060791,7.223063,4,5684.2,408.9,130.6
2023-01-03 18:15:43,51.055394,7.231367,4,5721.5,405.7,136.0
2023-01-03 18:15:47,51.049597,7.238942,4,5760.3,405.4,140.6
2023-01-03 18:15:51,51.043479,7.245932,4,5800.4,407.0,144.3
2023-01-03 18:15:55,51.037119,7.252482,4,5842.1,409.4,147.1
2023-01-03 18:15:59,51.030595,7.258736,4,5885.2,411.6,148.9
2023-01-03 18:16:03,51.023986,7.264842,4,5929.9,413.0,149.8
2023-01-03 18:16:07,51.017370,7.270942,4,5976.2,413.3,149.9
2023-01-03 18:16:11,51.010822,7.277176,4,6024.1,412.4,149.1
2023-01-03 18:16:15,51.004373,7.283598,4,6073.5,411.3,147.9
2023-01-03 18:16:19,50.997999,7.290179,4,6124.1,410.7,147.0
2023-01-03 18:16:23,50.991679,7.296881,4,6175.4,410.6,146.3
2023-01-03 18:16:27,50.985388,7.303673,4,6227.1,411.0,145.8
2023-01-03 18:16:31,50.979106,7.310519,4,6278.8,411.7,145.5
2023-01-03 18:16:35,50.972810,7.317382,4,6330.3,412.6,145.5
2023-01-03 18:16:39,50.966477,7.324232,4,6381.1,414.1,145.7
2023-01-03 18:16:43,50.960092,7.331045,4,6431.0,415.7,146.1
2023-01-03 18:16:47,50.953661,7.337825,4,6480.0,417.1,146.4
2023-01-03 18:16:51,50.947189,7.344572,4,6528.1,418.4,146.7
2023-01-03 18:16:55,50.940680,7.351296,4,6575.3,419.7,146.9
2023-01-03 18:16:59,50.934140,7.357998,4,6621.7,420.7,147.1
2023-01-03 18:17:03,50.927575,7.364684,4,6667.3,421.6,147.3
2023-01-03 18:17:07,50.920990,7.371358,4,6712.0,422.2,147.4
2023-01-03 18:17:11,50.914391,7.378027,4,6756.0,422.8,147.5
2023-01-03 18:17:15,50.907777,7.384695,4,6799.3,423.5,147.6
2023-01-03 18:17:19,50.901149,7.391372,4,6841.7,424.4,147.6
2023-01-03 18:17:23,50.894506,7.398064,4,6883.3,425.3,147.6
2023-01-03 18:17:27,50.887848,7.404779,4,6924.2,426.4,147.5
2023-01-03 18:17:31,50.881175,7.411526,4,6964.2,427.7,147.5
2023-01-03 18:17:35,50.874487,7.418309,4,7003.3,429.1,147.4
2023-01-03 18:17:39,50.867784,7.425138,4,7041.7,430.6,147.3
2023-01-03 18:17:43,50.861063,7.432010,4,7079.4,432.2,147.2
2023-01-03 18:17:47,50.854324,7.438917,4,7116.9,433.7,147.1
2023-01-03 18:17:51,50.847563,7.445848,4,7154.7,435.2,147.1
2023-01-03 18:17:55,50.840782,7.452790,4,7193.3,436.3,147.1
2023-01-03 18:17:59,50.833976,7.459735,4,7233.1,437.5,147.2
2023-01-03 18:18:03,50.827143,7.466672,4,7274.7,438.6,147.3
2023-01-03 18:18:07,50.820281,7.473588,4,7318.5,439.6,147.5
2023-01-03 18:18:11,50.813392,7.480477,4,7364.9,440.3,147.7
2023-01-03 18:18:15,50.806480,7.487346,4,7413.4,441.0,147.9
2023-01-03 18:18:19,50.799556,7.494211,4,7463.6,441.5,147.9
2023-01-03 18:18:23,50.792630,7.501085,4,7514.7,441.8,147.9
2023-01-03 18:18:27,50.785713,7.507984,4,7566.2,441.9,147.8
2023-01-03 18:18:31,50.778814,7.514923,4,7617.2,441.8,147.5
2023-01-03 18:18:35,50.771943,7.521917,4,7667.3,441.5,147.2
2023-01-03 18:18:39,50.765111,7.528979,4,7715.8,441.1,146.8
2023-01-03 18:18:43,50.758320,7.536105,4,7762.4,440.5,146.4
2023-01-03 18:18:47,50.751545,7.543243,4,7807.5,440.0,146.3
2023-01-03 18:18:51,50.744770,7.550347,4,7851.6,439.3,146.4
