time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:20:49,51.853332,9.384727,0,10668.2,,
2023-12-06 07:20:53,51.845388,9.383221,4,10668.2,432.2,186.7
2023-12-06 07:20:57,51.837447,9.381713,4,10668.2,432.1,186.7
2023-12-06 07:21:01,51.829507,9.380204,4,10668.1,432.0,186.7
2023-12-06 07:21:05,51.821570,9.378695,4,10668.1,431.8,186.7
2023-12-06 07:21:09,51.813632,9.377185,4,10668.0,431.9,186.7
2023-12-06 07:21:13,51.805695,9.375678,4,10667.9,431.8,186.7
2023-12-06 07:21:17,51.797755,9.374174,4,10667.9,432.0,186.7
2023-12-06 07:21:21,51.789812,9.372670,4,10667.9,432.1,186.7
2023-12-06 07:21:25,51.781868,9.371166,4,10667.9,432.2,186.7
2023-12-06 07:21:29,51.773926,9.369668,4,10667.9,432.1,186.7
2023-12-06 07:21:33,51.765983,9.368170,4,10667.9,432.1,186.7
2023-12-06 07:21:37,51.758040,9.366672,4,10668.0,432.1,186.7
2023-12-06 07:21:41,51.750099,9.365174,4,10668.0,432.0,186.7
2023-12-06 07:21:45,51.742162,9.363676,4,10668.0,431.8,186.7
2023-12-06 07:21:49,51.734227,9.362177,4,10668.1,431.7,186.7
2023-12-06 07:21:53,51.726297,9.360678,4,10668.1,431.5,186.7
2023-12-06 07:21:57,51.718372,9.359184,4,10668.1,431.1,186.7
2023-12-06 07:22:01,51.710447,9.357690,4,10668.0,431.1,186.7
2023-12-06 07:22:05,51.702525,9.356198,4,10668.0,431.0,186.7
2023-12-06 07:22:09,51.694606,9.354715,4,10668.0,430.8,186.6
2023-12-06 07:22:13,51.686691,9.353237,4,10668.0,430.6,186.6
2023-12-06 07:22:17,51.678777,9.351767,4,10668.0,430.5,186.6
2023-12-06 07:22:21,51.670864,9.350300,4,10668.0,430.4,186.6
2023-12-06 07:22:25,51.662954,9.348839,4,10668.0,430.2,186.5
2023-12-06 07:22:29,51.655045,9.347381,4,10668.0,430.2,186.5
2023-12-06 07:22:33,51.647135,9.345920,4,10668.0,430.2,186.5
2023-12-06 07:22:37,51.639225,9.344458,4,10668.0,430.2,186.5
2023-12-06 07:22:41,51.631316,9.342988,4,10668.0,430.2,186.6
2023-12-06 07:22:45,51.623406,9.341512,4,10668.1,430.3,186.6
2023-12-06 07:22:49,51.615495,9.340029,4,10668.1,430.4,186.6
2023-12-06 07:22:53,51.607583,9.338539,4,10668.1,430.4,186.7
2023-12-06 07:22:57,51.599669,9.337045,4,10668.0,430.6,186.7
2023-12-06 07:23:01,51.591754,9.335550,4,10668.0,430.7,186.7
2023-12-06 07:23:05,51.583837,9.334054,4,10668.0,430.7,186.7
2023-12-06 07:23:09,51.575919,9.332560,4,10668.0,430.8,186.7
2023-12-06 07:23:13,51.567997,9.331070,4,10668.0,431.0,186.7
2023-12-06 07:23:17,51.560075,9.329584,4,10668.0,431.0,186.7
2023-12-06 07:23:21,51.552151,9.328103,4,10668.0,431.1,186.6
2023-12-06 07:23:25,51.544225,9.326626,4,10668.0,431.2,186.6
2023-12-06 07:23:29,51.536300,9.325153,4,10668.0,431.1,186.6
2023-12-06 07:23:33,51.528376,9.323685,4,10668.0,431.0,186.6
