time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:53:43,50.374483,6.800601,0,6909.4,,
2023-01-07 15:53:47,50.379700,6.793393,4,6889.1,375.8,318.6
2023-01-07 15:53:51,50.384892,6.786222,4,6868.5,373.8,318.6
2023-01-07 15:53:55,50.390054,6.779089,4,6847.4,371.8,318.6
2023-01-07 15:53:59,50.395191,6.771992,4,6825.4,369.9,318.6
2023-01-07 15:54:03,50.400298,6.764926,4,6802.3,367.9,318.6
2023-01-07 15:54:07,50.405376,6.757894,4,6778.0,366.0,318.6
2023-01-07 15:54:11,50.410427,6.750897,4,6753.1,364.1,318.6
2023-01-07 15:54:15,50.415452,6.743930,4,6727.8,362.3,318.5
2023-01-07 15:54:19,50.420455,6.736996,4,6702.6,360.6,318.6
2023-01-07 15:54:23,50.425434,6.730094,4,6677.8,359.0,318.5
2023-01-07 15:54:27,50.430392,6.723225,4,6653.9,357.3,318.6
2023-01-07 15:54:31,50.435333,6.716388,4,6631.2,355.9,318.6
2023-01-07 15:54:35,50.440253,6.709580,4,6609.8,354.4,318.6
2023-01-07 15:54:39,50.445157,6.702803,4,6589.4,353.0,318.7
2023-01-07 15:54:43,50.450042,6.696051,4,6569.7,351.6,318.6
2023-01-07 15:54:47,50.454911,6.689324,4,6550.4,350.4,318.7
2023-01-07 15:54:51,50.459762,6.682617,4,6531.1,349.2,318.7
2023-01-07 15:54:55,50.464596,6.675929,4,6511.5,348.1,318.6
2023-01-07 15:54:59,50.469415,6.669260,4,6491.2,347.0,318.6
2023-01-07 15:55:03,50.474216,6.662606,4,6470.2,345.9,318.6
2023-01-07 15:55:07,50.479000,6.655969,4,6448.6,344.9,318.6
2023-01-07 15:55:11,50.483766,6.649347,4,6426.6,343.8,318.5
2023-01-07 15:55:15,50.488514,6.642743,4,6404.4,342.6,318.5
2023-01-07 15:55:19,50.493243,6.636156,4,6382.3,341.4,318.5
2023-01-07 15:55:23,50.497951,6.629588,4,6360.4,340.2,318.4
2023-01-07 15:55:27,50.502640,6.623039,4,6339.0,338.9,318.4
2023-01-07 15:55:31,50.507306,6.616508,4,6318.2,337.6,318.3
2023-01-07 15:55:35,50.511954,6.609997,4,6297.9,336.3,318.3
2023-01-07 15:55:39,50.516585,6.603504,4,6277.9,335.3,318.3
2023-01-07 15:55:43,50.521202,6.597029,4,6258.0,334.3,318.3
2023-01-07 15:55:47,50.525806,6.590570,4,6238.0,333.4,318.3
2023-01-07 15:55:51,50.530402,6.584128,4,6217.7,332.6,318.3
2023-01-07 15:55:55,50.534991,6.577702,4,6196.8,332.0,318.3
2023-01-07 15:55:59,50.539575,6.571291,4,6175.3,331.4,318.4
2023-01-07 15:56:03,50.544154,6.564894,4,6153.2,330.9,318.4
2023-01-07 15:56:07,50.548732,6.558507,4,6130.7,330.6,318.4
2023-01-07 15:56:11,50.553307,6.552126,4,6108.0,330.3,318.5
2023-01-07 15:56:15,50.557878,6.545750,4,6085.2,330.0,318.5
2023-01-07 15:56:19,50.562447,6.539374,4,6062.5,330.0,318.4
2023-01-07 15:56:23,50.567016,6.532997,4,6040.2,329.9,318.4
2023-01-07 15:56:27,50.571583,6.526616,4,6018.3,330.0,318.4
2023-01-07 15:56:31,50.576149,6.520229,4,5996.9,330.0,318.4
2023-01-07 15:56:35,50.580716,6.513840,4,5976.0,330.1,318.4
2023-01-07 15:56:39,50.585281,6.507452,4,5955.5,330.0,318.4
2023-01-07 15:56:43,50.589848,6.501064,4,5935.3,330.0,318.4
2023-01-07 15:56:47,50.594415,6.494682,4,5915.3,329.9,318.4
2023-01-07 15:56:51,50.598982,6.488306,4,5895.6,329.7,318.5
2023-01-07 15:56:55,50.603550,6.481939,4,5876.0,329.6,318.5
2023-01-07 15:56:59,50.608120,6.475580,4,5856.4,329.4,318.6
2023-01-07 15:57:03,50.612690,6.469227,4,5836.9,329.3,318.6
2023-01-07 15:57:07,50.617258,6.462878,4,5817.4,329.1,318.6
2023-01-07 15:57:11,50.621827,6.456530,4,5797.7,329.1,318.6
2023-01-07 15:57:15,50.626391,6.450179,4,5777.9,329.0,318.6
2023-01-07 15:57:19,50.630953,6.443823,4,5758.0,329.0,318.5
2023-01-07 15:57:23,50.635511,6.437460,4,5737.7,329.0,318.5
2023-01-07 15:57:27,50.640063,6.431087,4,5717.2,328.9,318.4
2023-01-07 15:57:31,50.644611,6.424710,4,5696.5,328.9,318.4
2023-01-07 15:57:35,50.649152,6.418330,4,5675.7,328.6,318.3
