time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:44:56,52.248580,7.085864,0,11277.6,,
2023-01-07 12:45:00,52.247656,7.099458,4,11277.6,452.5,96.3
2023-01-07 12:45:04,52.246732,7.113055,4,11277.6,452.6,96.3
2023-01-07 12:45:08,52.245803,7.126656,4,11277.6,452.8,96.4
2023-01-07 12:45:12,52.244863,7.140262,4,11277.6,453.0,96.4
2023-01-07 12:45:16,52.243912,7.153875,4,11277.6,453.3,96.5
2023-01-07 12:45:20,52.242944,7.167493,4,11277.6,453.6,96.6
2023-01-07 12:45:24,52.241952,7.181121,4,11277.6,454.1,96.8
2023-01-07 12:45:28,52.240937,7.194757,4,11277.6,454.5,96.9
2023-01-07 12:45:32,52.239903,7.208401,4,11277.6,454.9,97.1
2023-01-07 12:45:36,52.238850,7.222053,4,11277.6,455.3,97.2
2023-01-07 12:45:40,52.237787,7.235713,4,11277.6,455.7,97.2
2023-01-07 12:45:44,52.236714,7.249384,4,11277.6,456.1,97.3
2023-01-07 12:45:48,52.235639,7.263061,4,11277.6,456.3,97.3
2023-01-07 12:45:52,52.234563,7.276746,4,11277.6,456.6,97.3
2023-01-07 12:45:56,52.233491,7.290440,4,11277.6,456.9,97.3
2023-01-07 12:46:00,52.232425,7.304141,4,11277.6,457.1,97.2
2023-01-07 12:46:04,52.231362,7.317849,4,11277.6,457.3,97.2
2023-01-07 12:46:08,52.230306,7.331564,4,11277.6,457.5,97.2
2023-01-07 12:46:12,52.229252,7.345283,4,11277.6,457.6,97.1
2023-01-07 12:46:16,52.228206,7.359009,4,11277.6,457.8,97.1
2023-01-07 12:46:20,52.227165,7.372736,4,11277.6,457.8,97.1
2023-01-07 12:46:24,52.226129,7.386468,4,11277.6,458.0,97.0
2023-01-07 12:46:28,52.225100,7.400204,4,11277.6,458.1,97.0
2023-01-07 12:46:32,52.224073,7.413942,4,11277.6,458.1,96.9
2023-01-07 12:46:36,52.223056,7.427685,4,11277.6,458.2,96.9
2023-01-07 12:46:40,52.222042,7.441430,4,11277.6,458.3,96.9
2023-01-07 12:46:44,52.221035,7.455178,4,11277.6,458.3,96.8
2023-01-07 12:46:48,52.220033,7.468930,4,11277.6,458.5,96.8
2023-01-07 12:46:52,52.219037,7.482686,4,11277.6,458.6,96.7
2023-01-07 12:46:56,52.218044,7.496440,4,11277.6,458.5,96.7
2023-01-07 12:47:00,52.217050,7.510201,4,11277.6,458.7,96.7
2023-01-07 12:47:04,52.216057,7.523962,4,11277.6,458.7,96.7
2023-01-07 12:47:08,52.215060,7.537727,4,11277.6,458.9,96.7
2023-01-07 12:47:12,52.214052,7.551493,4,11277.6,459.0,96.8
2023-01-07 12:47:16,52.213036,7.565260,4,11277.6,459.1,96.9
2023-01-07 12:47:20,52.212007,7.579028,4,11277.6,459.3,97.0
2023-01-07 12:47:24,52.210967,7.592799,4,11277.6,459.4,97.0
2023-01-07 12:47:28,52.209913,7.606572,4,11277.6,459.6,97.1
2023-01-07 12:47:32,52.208850,7.620348,4,11277.6,459.8,97.2
2023-01-07 12:47:36,52.207779,7.634124,4,11277.6,459.8,97.2
2023-01-07 12:47:40,52.206704,7.647904,4,11277.6,460.0,97.2
2023-01-07 12:47:44,52.205627,7.661685,4,11277.6,460.1,97.3
2023-01-07 12:47:48,52.204547,7.675471,4,11277.6,460.2,97.3
2023-01-07 12:47:52,52.203468,7.689261,4,11277.6,460.4,97.3
2023-01-07 12:47:56,52.202391,7.703052,4,11277.6,460.4,97.3
2023-01-07 12:48:00,52.201313,7.716849,4,11277.6,460.6,97.3
2023-01-07 12:48:04,52.200237,7.730650,4,11277.6,460.7,97.2
2023-01-07 12:48:08,52.199159,7.744455,4,11277.6,460.9,97.3
2023-01-07 12:48:12,52.198085,7.758266,4,11277.6,461.1,97.2
2023-01-07 12:48:16,52.197009,7.772082,4,11277.6,461.3,97.2
2023-01-07 12:48:20,52.195936,7.785903,4,11277.6,461.4,97.2
2023-01-07 12:48:24,52.194861,7.799731,4,11277.6,461.7,97.2
2023-01-07 12:48:28,52.193787,7.813561,4,11277.6,461.8,97.2
2023-01-07 12:48:32,52.192713,7.827396,4,11277.6,461.9,97.2
2023-01-07 12:48:36,52.191635,7.841232,4,11277.6,462.0,97.2
2023-01-07 12:48:40,52.190556,7.855072,4,11277.6,462.1,97.2
2023-01-07 12:48:44,52.189474,7.868911,4,11277.6,462.2,97.3
2023-01-07 12:48:48,52.188390,7.882751,4,11277.6,462.2,97.3
2023-01-07 12:48:52,52.187301,7.896590,4,11277.6,462.2,97.3
2023-01-07 12:48:56,52.186206,7.910427,4,11277.6,462.2,97.3
2023-01-07 12:49:00,52.185110,7.924264,4,11277.6,462.2,97.4
2023-01-07 12:49:04,52.184007,7.938100,4,11277.6,462.3,97.4
2023-01-07 12:49:08,52.182898,7.951934,4,11277.6,462.2,97.4
2023-01-07 12:49:12,52.181785,7.965766,4,11277.6,462.2,97.5
2023-01-07 12:49:16,52.180665,7.979598,4,11277.6,462.3,97.5
2023-01-07 12:51:32,52.142349,8.448050,136,11277.6,460.8,97.4
2023-01-07 12:51:36,52.141188,8.461754,4,11277.6,458.8,97.9
2023-01-07 12:51:40,52.140026,8.475452,4,11277.6,458.6,97.9
2023-01-07 12:51:44,52.138863,8.489144,4,11277.6,458.4,97.9
2023-01-07 12:51:48,52.137700,8.502834,4,11277.6,458.4,97.9
2023-01-07 12:51:52,52.136537,8.516520,4,11277.6,458.2,97.9
2023-01-07 12:51:56,52.135373,8.530205,4,11277.6,458.2,97.9
2023-01-07 12:52:00,52.134206,8.543890,4,11277.6,458.3,97.9
2023-01-07 12:52:04,52.133038,8.557575,4,11277.6,458.3,97.9
2023-01-07 12:52:08,52.131868,8.571263,4,11277.6,458.4,97.9
2023-01-07 12:52:12,52.130696,8.584953,4,11277.6,458.5,97.9
2023-01-07 12:52:16,52.129525,8.598646,4,11277.6,458.6,97.9
2023-01-07 12:52:20,52.128354,8.612342,4,11277.6,458.7,97.9
2023-01-07 12:52:24,52.127185,8.626038,4,11277.6,458.7,97.9
2023-01-07 12:52:28,52.126023,8.639741,4,11277.6,458.9,97.9
2023-01-07 12:52:32,52.124867,8.653446,4,11277.6,458.9,97.8
2023-01-07 12:52:36,52.123717,8.667154,4,11277.6,459.0,97.8
2023-01-07 12:52:40,52.122576,8.680865,4,11277.6,459.0,97.7
2023-01-07 12:52:44,52.121441,8.694579,4,11277.6,459.1,97.7
2023-01-07 12:52:48,52.120308,8.708293,4,11277.6,459.1,97.7
2023-01-07 12:52:52,52.119176,8.722010,4,11277.6,459.2,97.6
2023-01-07 12:52:56,52.118041,8.735727,4,11277.6,459.2,97.7
2023-01-07 12:53:00,52.116900,8.749445,4,11277.6,459.3,97.7
2023-01-07 12:53:04,52.115751,8.763162,4,11277.6,459.4,97.8
2023-01-07 12:53:08,52.114591,8.776878,4,11277.6,459.4,97.8
2023-01-07 12:53:12,52.113423,8.790594,4,11277.6,459.5,97.9
2023-01-07 12:53:16,52.112241,8.804308,4,11277.6,459.6,98.0
2023-01-07 12:53:20,52.111051,8.818024,4,11277.6,459.7,98.0
2023-01-07 12:53:24,52.109851,8.831736,4,11277.6,459.7,98.1
2023-01-07 12:53:28,52.108641,8.845449,4,11277.6,459.8,98.2
2023-01-07 12:53:32,52.107421,8.859161,4,11277.6,459.8,98.2
2023-01-07 12:53:36,52.106192,8.872873,4,11277.6,459.9,98.3
2023-01-07 12:53:40,52.104955,8.886585,4,11277.6,460.0,98.3
2023-01-07 12:53:44,52.103712,8.900293,4,11277.6,459.9,98.4
2023-01-07 12:53:48,52.102468,8.914004,4,11277.6,460.0,98.4
2023-01-07 12:53:52,52.101222,8.927714,4,11277.6,460.0,98.4
2023-01-07 12:53:56,52.099977,8.941421,4,11277.6,460.0,98.4
2023-01-07 12:54:00,52.098736,8.955130,4,11277.6,460.0,98.4
2023-01-07 12:54:04,52.097501,8.968836,4,11277.6,459.8,98.3
2023-01-07 12:54:08,52.096269,8.982541,4,11277.6,459.8,98.3
2023-01-07 12:54:12,52.095042,8.996244,4,11277.6,459.7,98.3
2023-01-07 12:54:16,52.093819,9.009946,4,11277.6,459.7,98.3
2023-01-07 12:54:20,52.092596,9.023647,4,11277.6,459.6,98.3
2023-01-07 12:54:24,52.091372,9.037342,4,11277.6,459.5,98.3
2023-01-07 12:54:28,52.090147,9.051036,4,11277.6,459.5,98.3
2023-01-07 12:54:32,52.088919,9.064727,4,11277.6,459.4,98.3
2023-01-07 12:54:36,52.087686,9.078413,4,11277.6,459.3,98.3
2023-01-07 12:54:40,52.086453,9.092098,4,11277.6,459.2,98.3
2023-01-07 12:54:44,52.085218,9.105781,4,11277.6,459.2,98.4
2023-01-07 12:54:48,52.083982,9.119462,4,11277.6,459.2,98.4
2023-01-07 12:54:52,52.082748,9.133146,4,11277.6,459.3,98.3
2023-01-07 12:54:56,52.081518,9.146831,4,11277.6,459.3,98.3
