time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:43:17,51.967457,9.263241,0,10770.2,,
2023-01-04 13:43:21,51.966521,9.252691,4,10752.3,354.8,261.8
2023-01-04 13:43:25,51.965587,9.242146,4,10735.2,354.7,261.8
2023-01-04 13:43:29,51.964652,9.231603,4,10718.6,354.6,261.8
2023-01-04 13:43:33,51.963716,9.221067,4,10702.5,354.4,261.8
2023-01-04 13:43:37,51.962774,9.210532,4,10686.5,354.4,261.7
2023-01-04 13:43:41,51.961825,9.200002,4,10670.4,354.3,261.7
2023-01-04 13:43:45,51.960864,9.189474,4,10654.0,354.4,261.6
2023-01-04 13:43:49,51.959894,9.178950,4,10637.2,354.3,261.5
2023-01-04 13:43:53,51.958914,9.168430,4,10619.9,354.3,261.4
2023-01-04 13:43:57,51.957929,9.157915,4,10602.1,354.2,261.4
2023-01-04 13:44:01,51.956941,9.147403,4,10583.9,354.1,261.3
2023-01-04 13:44:05,51.955956,9.136896,4,10565.4,353.9,261.4
2023-01-04 13:44:09,51.954976,9.126395,4,10546.6,353.7,261.4
2023-01-04 13:44:13,51.954008,9.115901,4,10527.5,353.4,261.5
2023-01-04 13:44:17,51.953052,9.105411,4,10508.2,353.1,261.6
2023-01-04 13:44:21,51.952108,9.094928,4,10488.7,352.8,261.7
2023-01-04 13:44:25,51.951174,9.084449,4,10469.0,352.6,261.8
2023-01-04 13:44:29,51.950245,9.073976,4,10449.3,352.4,261.8
2023-01-04 13:44:33,51.949316,9.063504,4,10429.6,352.4,261.8
2023-01-04 13:44:37,51.948382,9.053037,4,10409.8,352.2,261.8
2023-01-04 13:44:41,51.947442,9.042569,4,10390.1,352.3,261.7
2023-01-04 13:44:45,51.946488,9.032103,4,10370.6,352.4,261.6
2023-01-04 13:44:49,51.945517,9.021636,4,10351.2,352.6,261.4
2023-01-04 13:44:53,51.944532,9.011166,4,10331.9,352.8,261.3
2023-01-04 13:44:57,51.943534,9.000690,4,10312.8,353.1,261.2
2023-01-04 13:45:01,51.942524,8.990206,4,10293.7,353.4,261.1
2023-01-04 13:45:05,51.941502,8.979709,4,10274.8,354.0,261.0
2023-01-04 13:45:09,51.940473,8.969199,4,10255.8,354.5,261.0
2023-01-04 13:45:13,51.939438,8.958672,4,10236.9,355.1,260.9
2023-01-04 13:45:17,51.938398,8.948124,4,10217.9,355.9,260.9
2023-01-04 13:45:21,51.937356,8.937556,4,10198.8,356.5,260.9
2023-01-04 13:45:25,51.936308,8.926969,4,10179.7,357.2,260.9
