time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:16:22,50.466019,6.877503,0,11584.7,,
2023-12-06 14:16:26,50.469059,6.866285,4,11585.3,419.4,293.1
2023-12-06 14:16:30,50.472096,6.855062,4,11585.9,419.4,293.0
2023-12-06 14:16:34,50.475133,6.843833,4,11586.4,419.6,293.0
2023-12-06 14:16:38,50.478168,6.832600,4,11586.8,419.6,293.0
2023-12-06 14:16:42,50.481203,6.821362,4,11587.1,419.8,293.0
2023-12-06 14:16:46,50.484238,6.810119,4,11587.2,419.9,293.0
2023-12-06 14:16:54,50.490310,6.787614,8,11586.9,420.2,293.0
2023-12-06 14:16:58,50.493346,6.776352,4,11586.6,420.5,293.0
2023-12-06 14:17:02,50.496384,6.765087,4,11586.1,420.6,293.0
2023-12-06 14:17:06,50.499421,6.753814,4,11585.7,420.8,293.0
2023-12-06 14:17:10,50.502459,6.742537,4,11585.3,420.9,293.0
2023-12-06 14:17:14,50.505497,6.731254,4,11584.9,421.1,293.0
2023-12-06 14:17:18,50.508539,6.719970,4,11584.6,421.2,293.0
2023-12-06 14:17:22,50.511577,6.708677,4,11584.5,421.4,292.9
2023-12-06 14:17:26,50.514619,6.697381,4,11584.4,421.5,293.0
2023-12-06 14:17:30,50.517660,6.686081,4,11584.3,421.6,292.9
2023-12-06 14:17:34,50.520706,6.674778,4,11584.3,421.8,293.0
2023-12-06 14:17:38,50.523751,6.663470,4,11584.2,421.9,293.0
2023-12-06 14:17:42,50.526799,6.652160,4,11584.0,422.0,293.0
2023-12-06 14:17:46,50.529847,6.640845,4,11583.8,422.1,293.0
2023-12-06 14:17:50,50.532899,6.629528,4,11583.5,422.2,293.0
2023-12-06 14:17:54,50.535952,6.618209,4,11583.1,422.3,293.0
2023-12-06 14:17:58,50.539005,6.606884,4,11582.7,422.5,293.0
2023-12-06 14:18:02,50.542061,6.595557,4,11582.4,422.6,293.0
2023-12-06 14:18:06,50.545117,6.584227,4,11582.2,422.6,293.0
2023-12-06 14:18:10,50.548173,6.572893,4,11582.1,422.8,293.0
2023-12-06 14:18:14,50.551230,6.561556,4,11582.2,422.9,293.0
2023-12-06 14:18:18,50.554287,6.550216,4,11582.5,422.9,293.0
2023-12-06 14:18:22,50.557344,6.538872,4,11582.9,423.0,293.0
2023-12-06 14:18:26,50.560399,6.527526,4,11583.4,423.0,293.0
2023-12-06 14:18:30,50.563452,6.516179,4,11584.0,423.0,293.0
2023-12-06 14:18:34,50.566506,6.504831,4,11584.5,423.0,293.0
2023-12-06 14:18:38,50.569557,6.493481,4,11585.0,423.0,292.9
2023-12-06 14:18:42,50.572606,6.482132,4,11585.3,422.9,292.9
2023-12-06 14:18:46,50.575652,6.470784,4,11585.4,422.8,292.9
2023-12-06 14:18:50,50.578697,6.459438,4,11585.4,422.7,292.9
2023-12-06 14:18:54,50.581738,6.448090,4,11585.2,422.6,292.9
2023-12-06 14:18:58,50.584776,6.436742,4,11584.9,422.6,292.9
2023-12-06 14:19:02,50.587810,6.425394,4,11584.6,422.5,292.8
2023-12-06 14:19:06,50.590841,6.414043,4,11584.3,422.4,292.8
2023-12-06 14:19:10,50.593867,6.402691,4,11584.0,422.4,292.8
2023-12-06 14:19:14,50.596889,6.391336,4,11583.8,422.3,292.8
2023-12-06 14:19:18,50.599906,6.379980,4,11583.7,422.3,292.7
2023-12-06 14:19:22,50.602916,6.368622,4,11583.7,422.2,292.7
2023-12-06 14:19:26,50.605917,6.357260,4,11583.6,422.1,292.6
2023-12-06 14:19:30,50.608907,6.345897,4,11583.6,421.9,292.5
2023-12-06 14:19:34,50.611887,6.334532,4,11583.6,421.7,292.5
2023-12-06 14:19:38,50.614852,6.323164,4,11583.5,421.4,292.4
2023-12-06 14:19:42,50.617805,6.311796,4,11583.4,421.2,292.3
2023-12-06 14:19:46,50.620743,6.300426,4,11583.3,420.9,292.2
2023-12-06 14:19:50,50.623671,6.289060,4,11583.1,420.5,292.1
2023-12-06 14:19:54,50.626591,6.277703,4,11582.9,420.1,292.1
2023-12-06 14:19:58,50.629509,6.266356,4,11582.7,419.7,292.1
2023-12-06 14:20:02,50.632425,6.255025,4,11582.5,419.1,292.1
2023-12-06 14:20:06,50.635345,6.243711,4,11582.4,418.6,292.1
2023-12-06 14:20:10,50.638271,6.232421,4,11582.3,418.0,292.2
2023-12-06 14:20:14,50.641204,6.221153,4,11582.3,417.4,292.3
2023-12-06 14:20:18,50.644144,6.209907,4,11582.4,416.8,292.4
2023-12-06 14:20:22,50.647088,6.198679,4,11582.5,416.3,292.5
2023-12-06 14:20:26,50.650033,6.187468,4,11582.6,415.8,292.5
2023-12-06 14:20:30,50.652981,6.176273,4,11582.8,415.3,292.6
