time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:29:20,50.916369,7.122215,0,961.2,,
2023-12-06 07:29:24,50.919831,7.124705,4,1018.9,205.4,24.4
2023-12-06 07:29:28,50.923107,7.127474,4,1085.7,200.6,28.0
2023-12-06 07:29:32,50.926179,7.130532,4,1160.9,196.0,32.1
2023-12-06 07:29:36,50.929053,7.133896,4,1242.8,193.0,36.4
2023-12-06 07:29:40,50.931738,7.137584,4,1329.5,191.9,40.9
2023-12-06 07:29:44,50.934242,7.141612,4,1419.2,192.7,45.4
2023-12-06 07:29:48,50.936575,7.145995,4,1510.1,195.4,49.8
2023-12-06 07:29:52,50.938745,7.150750,4,1600.5,199.9,54.1
2023-12-06 07:29:56,50.940758,7.155891,4,1688.6,206.1,58.1
2023-12-06 07:30:00,50.942643,7.161395,4,1773.3,213.3,61.5
2023-12-06 07:30:04,50.944439,7.167201,4,1854.3,220.2,63.9
2023-12-06 07:30:08,50.946185,7.173250,4,1931.4,226.5,65.4
2023-12-06 07:30:12,50.947923,7.179484,4,2004.2,232.1,66.1
2023-12-06 07:30:16,50.949693,7.185840,4,2072.4,236.6,66.2
2023-12-06 07:30:20,50.951533,7.192262,4,2135.7,240.2,65.5
2023-12-06 07:30:24,50.953485,7.198688,4,2193.8,242.8,64.3
2023-12-06 07:30:28,50.955557,7.205108,4,2247.3,245.5,62.9
2023-12-06 07:30:32,50.957726,7.211558,4,2298.2,248.8,61.9
2023-12-06 07:30:36,50.959963,7.218078,4,2348.2,252.7,61.4
2023-12-06 07:30:40,50.962241,7.224712,4,2399.4,257.2,61.4
2023-12-06 07:30:44,50.964536,7.231499,4,2453.4,262.2,61.8
2023-12-06 07:30:48,50.966816,7.238483,4,2512.3,267.7,62.6
2023-12-06 07:30:52,50.969057,7.245702,4,2577.9,273.9,63.8
2023-12-06 07:30:56,50.971248,7.253167,4,2650.9,280.2,65.0
2023-12-06 07:31:00,50.973412,7.260815,4,2729.6,285.3,65.8
2023-12-06 07:31:04,50.975583,7.268574,4,2811.8,288.9,66.0
2023-12-06 07:31:08,50.977787,7.276373,4,2895.2,290.9,65.8
2023-12-06 07:31:12,50.980058,7.284139,4,2977.9,291.3,65.1
2023-12-06 07:31:16,50.982425,7.291800,4,3057.5,290.3,63.9
2023-12-06 07:31:20,50.984902,7.299322,4,3132.5,288.8,62.4
2023-12-06 07:31:24,50.987459,7.306769,4,3203.1,288.6,61.4
2023-12-06 07:31:28,50.990057,7.314221,4,3269.5,289.8,61.0
2023-12-06 07:31:32,50.992657,7.321756,4,3332.1,292.3,61.3
2023-12-06 07:31:36,50.995225,7.329457,4,3391.2,296.4,62.1
2023-12-06 07:31:40,50.997720,7.337400,4,3447.1,301.9,63.5
2023-12-06 07:31:44,51.000103,7.345667,4,3500.2,309.2,65.4
2023-12-06 07:31:48,51.002348,7.354316,4,3551.0,318.1,67.6
2023-12-06 07:31:52,51.004459,7.363316,4,3600.4,326.6,69.6
2023-12-06 07:31:56,51.006457,7.372605,4,3649.6,333.8,71.1
2023-12-06 07:32:00,51.008356,7.382127,4,3699.8,339.6,72.4
2023-12-06 07:32:04,51.010177,7.391821,4,3752.2,344.0,73.4
2023-12-06 07:32:08,51.011936,7.401630,4,3807.9,346.8,74.1
2023-12-06 07:32:12,51.013652,7.411493,4,3868.1,347.9,74.5
2023-12-06 07:32:16,51.015342,7.421357,4,3933.8,347.5,74.8
2023-12-06 07:32:20,51.017017,7.431211,4,4004.6,347.0,74.9
2023-12-06 07:32:24,51.018689,7.441063,4,4079.4,346.9,74.9
2023-12-06 07:32:28,51.020363,7.450923,4,4157.1,347.1,74.9
2023-12-06 07:32:32,51.022052,7.460799,4,4236.5,347.9,74.8
2023-12-06 07:32:36,51.023763,7.470703,4,4316.5,349.1,74.6
2023-12-06 07:32:40,51.025505,7.480645,4,4396.0,350.8,74.4
2023-12-06 07:32:44,51.027289,7.490633,4,4473.9,352.9,74.1
2023-12-06 07:32:48,51.029114,7.500670,4,4549.4,355.1,73.9
2023-12-06 07:32:52,51.030971,7.510756,4,4622.3,357.2,73.7
2023-12-06 07:32:56,51.032856,7.520891,4,4692.2,359.1,73.5
2023-12-06 07:33:00,51.034763,7.531071,4,4758.7,360.9,73.4
2023-12-06 07:33:04,51.036683,7.541295,4,4821.4,362.6,73.4
2023-12-06 07:33:08,51.038608,7.551562,4,4880.1,364.0,73.4
2023-12-06 07:33:12,51.040534,7.561874,4,4934.4,365.5,73.5
2023-12-06 07:33:16,51.042467,7.572216,4,4983.9,366.6,73.4
2023-12-06 07:33:20,51.044438,7.582569,4,5028.4,367.5,73.2
2023-12-06 07:33:24,51.046475,7.592911,4,5067.7,368.2,72.6
2023-12-06 07:33:28,51.048610,7.603223,4,5101.6,368.8,71.8
2023-12-06 07:33:32,51.050873,7.613478,4,5129.8,369.2,70.6
2023-12-06 07:33:36,51.053295,7.623657,4,5152.0,369.7,69.3
2023-12-06 07:33:40,51.055907,7.633737,4,5168.0,370.3,67.6
2023-12-06 07:33:44,51.058722,7.643706,4,5178.1,371.2,65.8
2023-12-06 07:33:48,51.061712,7.653588,4,5184.4,372.5,64.3
2023-12-06 07:33:52,51.064836,7.663408,4,5189.1,373.8,63.2
2023-12-06 07:33:56,51.068052,7.673196,4,5194.7,375.1,62.4
2023-12-06 07:34:00,51.071323,7.682982,4,5203.4,376.3,62.0
2023-12-06 07:34:04,51.074606,7.692791,4,5217.6,377.3,62.0
2023-12-06 07:34:08,51.077863,7.702652,4,5239.6,378.2,62.3
2023-12-06 07:34:12,51.081060,7.712588,4,5271.2,379.0,62.9
2023-12-06 07:34:16,51.084202,7.722592,4,5312.0,379.7,63.4
2023-12-06 07:34:20,51.087303,7.732652,4,5360.7,380.4,63.9
2023-12-06 07:34:24,51.090376,7.742754,4,5416.1,381.0,64.2
2023-12-06 07:34:28,51.093436,7.752883,4,5477.0,381.5,64.3
2023-12-06 07:34:32,51.096498,7.763027,4,5542.2,382.0,64.3
2023-12-06 07:34:36,51.099574,7.773171,4,5610.5,382.3,64.2
2023-12-06 07:34:40,51.102678,7.783305,4,5680.8,382.6,64.0
2023-12-06 07:34:44,51.105809,7.793429,4,5752.1,382.9,63.8
2023-12-06 07:34:48,51.108964,7.803551,4,5823.8,383.4,63.6
2023-12-06 07:34:52,51.112136,7.813675,4,5895.2,383.9,63.5
2023-12-06 07:34:56,51.115322,7.823810,4,5965.7,384.5,63.4
2023-12-06 07:35:00,51.118514,7.833966,4,6034.6,385.3,63.4
2023-12-06 07:35:04,51.121708,7.844146,4,6101.2,386.0,63.4
2023-12-06 07:35:08,51.124898,7.854359,4,6164.8,386.9,63.5
2023-12-06 07:35:12,51.128082,7.864609,4,6225.4,387.9,63.7
2023-12-06 07:35:16,51.131270,7.874901,4,6283.4,389.2,63.7
2023-12-06 07:35:20,51.134461,7.885236,4,6339.4,390.6,63.8
2023-12-06 07:35:24,51.137663,7.895616,4,6393.6,392.2,63.8
2023-12-06 07:35:28,51.140879,7.906045,4,6446.8,394.0,63.8
2023-12-06 07:35:32,51.144114,7.916526,4,6499.4,396.0,63.8
2023-12-06 07:35:36,51.147375,7.927063,4,6551.7,398.3,63.7
2023-12-06 07:35:40,51.150659,7.937650,4,6604.2,400.4,63.7
