time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:54:44,50.479823,6.354319,0,11277.5,,
2023-01-03 13:54:48,50.477421,6.368035,4,11278.4,489.2,105.4
2023-01-03 13:54:52,50.474894,6.381656,4,11278.9,487.9,106.2
2023-01-03 13:54:56,50.472245,6.395187,4,11279.0,486.9,107.1
2023-01-03 13:55:00,50.469485,6.408639,4,11278.8,486.1,107.9
2023-01-03 13:55:04,50.466631,6.422030,4,11278.4,485.7,108.5
2023-01-03 13:55:08,50.463698,6.435374,4,11278.0,485.6,109.0
2023-01-03 13:55:12,50.460699,6.448686,4,11277.5,485.7,109.5
2023-01-03 13:55:16,50.457649,6.461981,4,11277.1,486.1,109.8
2023-01-03 13:55:20,50.454563,6.475272,4,11276.8,486.7,110.0
2023-01-03 13:55:24,50.451453,6.488572,4,11276.8,487.5,110.2
2023-01-03 13:55:28,50.448330,6.501884,4,11277.0,488.1,110.2
2023-01-03 13:55:32,50.445197,6.515205,4,11277.3,488.7,110.3
2023-01-03 13:55:36,50.442065,6.528542,4,11277.6,489.2,110.2
2023-01-03 13:55:40,50.438939,6.541892,4,11277.9,489.5,110.2
2023-01-03 13:55:44,50.435829,6.555257,4,11278.1,489.7,110.1
2023-01-03 13:55:48,50.432741,6.568638,4,11278.2,489.9,109.9
2023-01-03 13:55:52,50.429679,6.582035,4,11278.0,489.9,109.7
2023-01-03 13:55:56,50.426651,6.595449,4,11277.6,489.9,109.5
2023-01-03 13:56:00,50.423650,6.608875,4,11277.1,489.8,109.3
2023-01-03 13:56:04,50.420676,6.622313,4,11276.5,489.7,109.2
2023-01-03 13:56:08,50.417725,6.635757,4,11276.0,489.6,109.0
2023-01-03 13:56:12,50.414795,6.649207,4,11275.5,489.4,108.9
2023-01-03 13:56:16,50.411885,6.662659,4,11275.3,489.2,108.7
2023-01-03 13:56:20,50.408991,6.676113,4,11275.4,489.0,108.6
2023-01-03 13:56:24,50.406111,6.689561,4,11275.8,488.6,108.6
2023-01-03 13:56:28,50.403242,6.703007,4,11276.5,488.3,108.5
2023-01-03 13:56:32,50.400383,6.716447,4,11277.3,488.0,108.5
2023-01-03 13:56:36,50.397530,6.729881,4,11278.1,487.7,108.4
2023-01-03 13:56:40,50.394680,6.743307,4,11278.8,487.4,108.4
2023-01-03 13:56:44,50.391831,6.756724,4,11279.3,487.2,108.4
2023-01-03 13:56:48,50.388981,6.770132,4,11279.4,486.9,108.4
2023-01-03 13:56:52,50.386127,6.783529,4,11279.1,486.7,108.5
