time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:37:38,51.943093,6.798623,0,11285.1,,
2023-01-05 22:37:42,51.940912,6.813434,4,11284.9,507.2,103.4
2023-01-05 22:37:46,51.938730,6.828242,4,11284.8,507.2,103.4
2023-01-05 22:37:50,51.936549,6.843045,4,11284.8,507.1,103.4
2023-01-05 22:37:54,51.934367,6.857845,4,11284.9,507.0,103.4
2023-01-05 22:37:58,51.932184,6.872638,4,11285.1,506.8,103.5
2023-01-05 22:38:02,51.930002,6.887427,4,11285.3,506.7,103.4
2023-01-05 22:38:06,51.927823,6.902212,4,11285.4,506.5,103.4
2023-01-05 22:38:10,51.925646,6.916991,4,11285.6,506.3,103.4
2023-01-05 22:38:14,51.923472,6.931763,4,11285.6,506.1,103.4
2023-01-05 22:38:18,51.921302,6.946531,4,11285.6,505.9,103.4
2023-01-05 22:38:22,51.919136,6.961294,4,11285.5,505.7,103.4
2023-01-05 22:38:26,51.916971,6.976048,4,11285.2,505.5,103.4
2023-01-05 22:38:30,51.914811,6.990794,4,11284.8,505.2,103.4
2023-01-05 22:38:34,51.912651,7.005534,4,11284.3,505.0,103.4
2023-01-05 22:38:38,51.910494,7.020264,4,11283.6,504.7,103.4
2023-01-05 22:38:42,51.908338,7.034985,4,11282.7,504.4,103.3
2023-01-05 22:38:46,51.906183,7.049699,4,11281.6,504.1,103.4
2023-01-05 22:38:50,51.904026,7.064402,4,11280.4,503.9,103.4
2023-01-05 22:38:54,51.901866,7.079096,4,11279.2,503.6,103.4
2023-01-05 22:38:58,51.899701,7.093779,4,11277.9,503.4,103.4
2023-01-05 22:39:02,51.897528,7.108455,4,11276.7,503.2,103.5
2023-01-05 22:39:06,51.895348,7.123120,4,11275.6,503.0,103.5
2023-01-05 22:39:10,51.893155,7.137777,4,11274.6,502.9,103.6
2023-01-05 22:39:14,51.890951,7.152424,4,11273.8,502.8,103.7
2023-01-05 22:39:18,51.888739,7.167068,4,11273.1,502.8,103.7
2023-01-05 22:39:22,51.886518,7.181706,4,11272.6,502.7,103.8
2023-01-05 22:39:26,51.884293,7.196342,4,11272.1,502.8,103.8
2023-01-05 22:39:30,51.882066,7.210982,4,11271.7,502.9,103.8
2023-01-05 22:39:34,51.879836,7.225625,4,11271.4,503.1,103.9
2023-01-05 22:39:38,51.877609,7.240274,4,11271.0,503.3,103.8
2023-01-05 22:39:42,51.875385,7.254931,4,11270.7,503.5,103.8
2023-01-05 22:39:46,51.873161,7.269595,4,11270.3,503.8,103.8
2023-01-05 22:39:50,51.870941,7.284268,4,11270.0,504.0,103.8
2023-01-05 22:39:54,51.868722,7.298950,4,11269.7,504.3,103.7
2023-01-05 22:39:58,51.866501,7.313637,4,11269.4,504.5,103.8
2023-01-05 22:40:02,51.864280,7.328332,4,11269.2,504.8,103.7
2023-01-05 22:40:06,51.862056,7.343035,4,11269.1,505.1,103.8
2023-01-05 22:40:10,51.859830,7.357744,4,11269.1,505.4,103.8
2023-01-05 22:40:14,51.857601,7.372459,4,11269.3,505.6,103.8
2023-01-05 22:40:18,51.855370,7.387182,4,11269.5,506.0,103.8
2023-01-05 22:40:22,51.853138,7.401912,4,11269.7,506.2,103.8
2023-01-05 22:40:26,51.850905,7.416649,4,11270.1,506.5,103.8
2023-01-05 22:40:30,51.848669,7.431394,4,11270.4,506.8,103.8
2023-01-05 22:40:34,51.846437,7.446150,4,11270.9,507.1,103.8
2023-01-05 22:40:38,51.844201,7.460911,4,11271.3,507.4,103.8
2023-01-05 22:40:42,51.841966,7.475681,4,11271.8,507.7,103.8
2023-01-05 22:40:46,51.839730,7.490458,4,11272.3,507.9,103.8
2023-01-05 22:40:50,51.837491,7.505241,4,11272.8,508.2,103.8
2023-01-05 22:40:54,51.835249,7.520029,4,11273.4,508.4,103.8
2023-01-05 22:40:58,51.833002,7.534822,4,11274.1,508.7,103.8
2023-01-05 22:41:02,51.830750,7.549619,4,11274.8,508.9,103.8
2023-01-05 22:41:06,51.828490,7.564416,4,11275.5,509.0,103.9
2023-01-05 22:41:10,51.826225,7.579217,4,11276.4,509.2,103.9
2023-01-05 22:41:14,51.823954,7.594018,4,11277.2,509.3,103.9
2023-01-05 22:41:18,51.821678,7.608821,4,11278.1,509.5,104.0
2023-01-05 22:41:22,51.819399,7.623625,4,11278.9,509.6,104.0
2023-01-05 22:41:26,51.817115,7.638430,4,11279.6,509.7,104.0
2023-01-05 22:41:30,51.814834,7.653237,4,11280.3,509.8,104.0
2023-01-05 22:41:34,51.812550,7.668045,4,11280.8,509.9,104.0
2023-01-05 22:41:38,51.810269,7.682854,4,11281.2,509.9,104.0
