time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:08:38,51.034684,8.526997,0,7457.4,,
2023-12-08 09:08:42,51.038734,8.516732,4,7401.2,411.8,302.1
2023-12-08 09:08:46,51.042799,8.506438,4,7351.5,413.0,302.1
2023-12-08 09:08:50,51.046880,8.496119,4,7307.8,414.2,302.2
2023-12-08 09:08:54,51.050974,8.485785,4,7268.5,414.9,302.2
2023-12-08 09:08:58,51.055076,8.475444,4,7232.1,415.4,302.3
2023-12-08 09:09:02,51.059182,8.465102,4,7196.9,415.5,302.3
2023-12-08 09:09:06,51.063290,8.454770,4,7161.2,415.2,302.3
2023-12-08 09:09:10,51.067396,8.444456,4,7123.5,414.6,302.4
2023-12-08 09:09:14,51.071497,8.434167,4,7082.2,413.7,302.4
2023-12-08 09:09:18,51.075589,8.423905,4,7036.7,412.7,302.4
2023-12-08 09:09:22,51.079674,8.413666,4,6987.9,411.8,302.4
2023-12-08 09:09:26,51.083749,8.403442,4,6937.0,411.0,302.4
2023-12-08 09:09:30,51.087815,8.393229,4,6885.0,410.4,302.4
2023-12-08 09:09:34,51.091872,8.383019,4,6832.8,410.1,302.3
2023-12-08 09:09:38,51.095918,8.372807,4,6781.5,409.8,302.3
2023-12-08 09:09:42,51.099955,8.362586,4,6732.1,409.7,302.2
2023-12-08 09:09:46,51.103978,8.352357,4,6685.3,409.5,302.1
2023-12-08 09:09:50,51.107987,8.342136,4,6640.9,408.9,302.0
2023-12-08 09:09:54,51.111977,8.331939,4,6598.6,407.6,301.9
2023-12-08 09:09:58,51.115945,8.321784,4,6558.1,405.8,301.9
2023-12-08 09:10:02,51.119885,8.311687,4,6519.1,403.3,301.9
2023-12-08 09:10:06,51.123794,8.301665,4,6481.3,400.2,301.9
2023-12-08 09:10:10,51.127671,8.291736,4,6444.4,396.6,301.9
2023-12-08 09:10:14,51.131512,8.281913,4,6408.1,392.5,301.9
2023-12-08 09:10:18,51.135319,8.272181,4,6372.2,388.9,301.9
2023-12-08 09:10:22,51.139100,8.262518,4,6336.4,386.1,302.0
2023-12-08 09:10:26,51.142859,8.252911,4,6300.5,383.9,302.0
2023-12-08 09:10:30,51.146603,8.243336,4,6264.2,382.5,301.9
2023-12-08 09:10:34,51.150337,8.233774,4,6227.3,381.8,301.9
2023-12-08 09:10:38,51.154064,8.224208,4,6189.5,381.7,301.9
2023-12-08 09:10:42,51.157791,8.214619,4,6150.6,382.3,301.8
2023-12-08 09:10:46,51.161518,8.205012,4,6111.0,382.8,301.7
2023-12-08 09:10:50,51.165240,8.195401,4,6071.0,382.8,301.7
2023-12-08 09:10:54,51.168960,8.185803,4,6031.1,382.3,301.7
2023-12-08 09:10:58,51.172670,8.176230,4,5991.8,381.3,301.7
2023-12-08 09:11:02,51.176372,8.166695,4,5953.6,380.0,301.8
2023-12-08 09:11:06,51.180061,8.157211,4,5917.0,378.1,301.8
2023-12-08 09:11:10,51.183735,8.147794,4,5882.2,375.7,301.9
2023-12-08 09:11:14,51.187394,8.138446,4,5849.2,373.3,302.0
2023-12-08 09:11:18,51.191038,8.129162,4,5817.0,371.0,302.1
2023-12-08 09:11:22,51.194663,8.119937,4,5784.9,368.7,302.1
2023-12-08 09:11:26,51.198268,8.110764,4,5752.1,366.6,302.1
