time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:12:31,52.053382,6.699814,0,7713.0,,
2023-01-07 14:12:35,52.051558,6.713731,4,7749.4,472.8,102.0
2023-01-07 14:12:39,52.049727,6.727688,4,7785.7,474.2,102.0
2023-01-07 14:12:43,52.047883,6.741692,4,7822.0,475.9,102.1
2023-01-07 14:12:47,52.046024,6.755744,4,7858.2,477.7,102.1
2023-01-07 14:12:51,52.044149,6.769850,4,7894.4,479.6,102.2
2023-01-07 14:12:55,52.042263,6.783997,4,7930.4,481.1,102.2
2023-01-07 14:12:59,52.040365,6.798181,4,7966.2,482.4,102.3
2023-01-07 14:13:03,52.038461,6.812389,4,8001.7,483.4,102.3
2023-01-07 14:13:07,52.036551,6.826616,4,8036.8,484.0,102.3
2023-01-07 14:13:11,52.034640,6.840853,4,8071.4,484.4,102.3
2023-01-07 14:13:15,52.032731,6.855091,4,8105.4,484.4,102.3
2023-01-07 14:13:19,52.030826,6.869326,4,8138.8,484.3,102.3
2023-01-07 14:13:23,52.028923,6.883560,4,8171.8,484.3,102.3
2023-01-07 14:13:27,52.027021,6.897802,4,8204.5,484.5,102.2
2023-01-07 14:13:31,52.025119,6.912053,4,8237.1,484.8,102.2
2023-01-07 14:13:35,52.023214,6.926323,4,8269.7,485.5,102.2
2023-01-07 14:13:39,52.021307,6.940612,4,8302.5,486.2,102.2
2023-01-07 14:13:43,52.019396,6.954928,4,8335.6,487.1,102.2
2023-01-07 14:13:47,52.017479,6.969274,4,8369.2,488.2,102.2
2023-01-07 14:13:51,52.015559,6.983647,4,8402.9,489.1,102.2
2023-01-07 14:13:55,52.013635,6.998042,4,8436.5,489.9,102.2
2023-01-07 14:13:59,52.011708,7.012453,4,8469.6,490.5,102.2
2023-01-07 14:14:03,52.009780,7.026874,4,8502.0,490.8,102.3
2023-01-07 14:14:07,52.007850,7.041301,4,8533.2,491.1,102.3
2023-01-07 14:14:11,52.005923,7.055728,4,8563.0,491.1,102.2
2023-01-07 14:14:15,52.003996,7.070152,4,8591.2,491.0,102.2
2023-01-07 14:14:19,52.002068,7.084578,4,8617.9,491.1,102.2
2023-01-07 14:14:23,52.000137,7.099019,4,8643.5,491.6,102.3
2023-01-07 14:14:27,51.998196,7.113484,4,8668.5,492.5,102.3
2023-01-07 14:14:31,51.996244,7.127988,4,8693.3,493.9,102.3
2023-01-07 14:14:35,51.994279,7.142539,4,8718.3,495.6,102.4
2023-01-07 14:14:39,51.992296,7.157150,4,8743.8,497.8,102.4
2023-01-07 14:14:43,51.990292,7.171830,4,8770.4,500.3,102.5
2023-01-07 14:14:47,51.988268,7.186579,4,8797.9,502.8,102.6
2023-01-07 14:14:51,51.986227,7.201381,4,8826.1,504.8,102.6
2023-01-07 14:14:55,51.984177,7.216227,4,8854.8,506.3,102.6
2023-01-07 14:14:59,51.982119,7.231100,4,8883.6,507.3,102.7
2023-01-07 14:15:03,51.980061,7.245989,4,8912.2,507.9,102.6
2023-01-07 14:15:07,51.978005,7.260882,4,8940.3,508.0,102.6
2023-01-07 14:15:11,51.975954,7.275763,4,8967.7,507.6,102.6
2023-01-07 14:15:15,51.973913,7.290631,4,8994.4,507.1,102.6
2023-01-07 14:15:19,51.971881,7.305488,4,9021.1,506.6,102.5
2023-01-07 14:15:23,51.969850,7.320338,4,9048.3,506.4,102.5
2023-01-07 14:15:27,51.967824,7.335185,4,9076.7,506.3,102.5
2023-01-07 14:15:31,51.965796,7.350037,4,9106.9,506.4,102.5
2023-01-07 14:15:35,51.963767,7.364896,4,9139.5,506.7,102.5
2023-01-07 14:15:39,51.961734,7.379768,4,9175.3,507.2,102.5
2023-01-07 14:15:43,51.959696,7.394655,4,9214.3,507.8,102.5
2023-01-07 14:15:47,51.957651,7.409548,4,9256.1,508.1,102.6
2023-01-07 14:15:51,51.955604,7.424439,4,9300.0,508.1,102.6
2023-01-07 14:15:55,51.953550,7.439323,4,9345.3,507.9,102.6
2023-01-07 14:15:59,51.951494,7.454190,4,9391.3,507.4,102.6
2023-01-07 14:16:03,51.949435,7.469032,4,9437.5,506.7,102.7
2023-01-07 14:16:07,51.947373,7.483839,4,9483.0,505.6,102.7
2023-01-07 14:16:11,51.945309,7.498608,4,9527.4,504.4,102.8
2023-01-07 14:16:15,51.943245,7.513338,4,9570.7,503.2,102.8
2023-01-07 14:16:19,51.941181,7.528034,4,9612.8,502.1,102.8
2023-01-07 14:16:23,51.939117,7.542696,4,9653.8,501.0,102.9
2023-01-07 14:16:27,51.937052,7.557328,4,9693.9,500.0,102.9
2023-01-07 14:16:31,51.934991,7.571932,4,9733.0,499.1,102.9
2023-01-07 14:16:35,51.932931,7.586512,4,9771.3,498.4,102.9
2023-01-07 14:16:39,51.930874,7.601068,4,9808.8,497.6,102.9
2023-01-07 14:16:43,51.928820,7.615604,4,9845.1,496.9,102.9
2023-01-07 14:16:47,51.926769,7.630125,4,9879.9,496.4,102.9
2023-01-07 14:16:51,51.924719,7.644630,4,9912.5,495.9,102.9
2023-01-07 14:16:55,51.922670,7.659124,4,9942.6,495.5,102.9
2023-01-07 14:16:59,51.920623,7.673609,4,9969.6,495.2,102.9
2023-01-07 14:17:03,51.918578,7.688088,4,9993.1,495.1,102.9
2023-01-07 14:17:07,51.916532,7.702564,4,10012.7,495.0,102.9
2023-01-07 14:17:11,51.914487,7.717038,4,10028.4,494.9,102.9
2023-01-07 14:17:15,51.912445,7.731512,4,10040.5,494.9,102.9
2023-01-07 14:17:19,51.910407,7.745985,4,10049.6,494.9,102.9
2023-01-07 14:17:23,51.908372,7.760461,4,10056.1,494.9,102.8
2023-01-07 14:17:27,51.906341,7.774937,4,10060.3,494.9,102.8
2023-01-07 14:17:31,51.904319,7.789417,4,10062.7,494.9,102.8
2023-01-07 14:17:35,51.902302,7.803902,4,10063.7,495.1,102.7
2023-01-07 14:17:39,51.900291,7.818389,4,10063.7,495.1,102.7
2023-01-07 14:17:43,51.898286,7.832878,4,10062.9,495.1,102.6
2023-01-07 14:17:47,51.896280,7.847368,4,10061.5,495.2,102.6
2023-01-07 14:17:51,51.894272,7.861853,4,10059.9,495.1,102.7
2023-01-07 14:17:55,51.892261,7.876336,4,10058.3,495.0,102.7
2023-01-07 14:17:59,51.890243,7.890812,4,10056.9,494.9,102.7
2023-01-07 14:18:03,51.888213,7.905278,4,10056.0,494.8,102.8
2023-01-07 14:18:07,51.886172,7.919735,4,10055.7,494.6,102.9
2023-01-07 14:18:11,51.884119,7.934183,4,10055.9,494.5,103.0
2023-01-07 14:18:15,51.882057,7.948624,4,10056.5,494.4,103.0
2023-01-07 14:18:19,51.879987,7.963060,4,10057.3,494.3,103.1
2023-01-07 14:18:23,51.877908,7.977491,4,10058.2,494.3,103.1
2023-01-07 14:18:27,51.875825,7.991920,4,10059.0,494.3,103.2
2023-01-07 14:18:31,51.873736,8.006349,4,10059.6,494.4,103.2
2023-01-07 14:18:35,51.871645,8.020779,4,10059.8,494.5,103.2
2023-01-07 14:18:39,51.869551,8.035207,4,10059.7,494.5,103.2
2023-01-07 14:18:43,51.867454,8.049632,4,10059.5,494.5,103.2
2023-01-07 14:18:47,51.865356,8.064054,4,10059.0,494.4,103.3
2023-01-07 14:18:51,51.863252,8.078467,4,10058.6,494.2,103.3
2023-01-07 14:18:55,51.861149,8.092874,4,10058.1,494.0,103.3
2023-01-07 14:18:59,51.859042,8.107269,4,10057.8,493.7,103.3
2023-01-07 14:19:03,51.856936,8.121653,4,10057.6,493.3,103.3
2023-01-07 14:19:07,51.854827,8.136026,4,10057.6,493.1,103.4
2023-01-07 14:19:11,51.852718,8.150389,4,10057.8,492.7,103.4
2023-01-07 14:19:15,51.850612,8.164748,4,10058.0,492.6,103.3
