time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:18:40,51.567176,8.075381,4,10971.9,358.8,275.3
2023-12-10 11:18:44,51.567786,8.064751,4,10972.5,358.6,275.3
2023-12-10 11:18:48,51.568391,8.054126,4,10973.2,358.4,275.2
2023-12-10 11:18:52,51.568991,8.043497,4,10974.0,358.5,275.2
2023-12-10 11:18:56,51.569591,8.032860,4,10974.8,358.7,275.2
2023-12-10 11:19:00,51.570186,8.022209,4,10975.5,359.2,275.1
2023-12-10 11:19:04,51.570778,8.011537,4,10976.0,359.9,275.1
2023-12-10 11:19:08,51.571369,8.000841,4,10976.2,360.7,275.1
2023-12-10 11:19:12,51.571955,7.990133,4,10976.2,361.0,275.0
2023-12-10 11:19:16,51.572540,7.979426,4,10976.0,361.0,275.0
2023-12-10 11:19:20,51.573117,7.968736,4,10975.6,360.4,275.0
2023-12-10 11:19:24,51.573687,7.958076,4,10975.2,359.3,274.9
2023-12-10 11:19:28,51.574246,7.947461,4,10974.7,357.8,274.9
2023-12-10 11:19:32,51.574795,7.936905,4,10974.3,355.7,274.8
2023-12-10 11:19:36,51.575333,7.926425,4,10973.9,353.2,274.7
2023-12-10 11:19:40,51.575860,7.916016,4,10973.7,350.7,274.7
2023-12-10 11:19:44,51.576382,7.905672,4,10973.5,348.5,274.6
2023-12-10 11:19:48,51.576903,7.895387,4,10973.4,346.5,274.7
2023-12-10 11:19:52,51.577427,7.885151,4,10973.4,344.9,274.7
2023-12-10 11:19:56,51.577958,7.874958,4,10973.4,343.5,274.8
2023-12-10 11:20:00,51.578501,7.864800,4,10973.4,342.4,274.9
2023-12-10 11:20:04,51.579060,7.854671,4,10973.4,341.5,275.1
2023-12-10 11:20:08,51.579634,7.844560,4,10973.5,341.0,275.2
2023-12-10 11:20:12,51.580219,7.834455,4,10973.5,340.8,275.3
2023-12-10 11:20:16,51.580812,7.824348,4,10973.6,340.9,275.4
2023-12-10 11:20:20,51.581410,7.814228,4,10973.6,341.3,275.4
2023-12-10 11:20:24,51.582007,7.804085,4,10973.6,342.1,275.4
2023-12-10 11:20:28,51.582602,7.793910,4,10973.6,343.2,275.4
2023-12-10 11:20:32,51.583189,7.783688,4,10973.5,344.7,275.3
2023-12-10 11:20:36,51.583768,7.773423,4,10973.4,346.1,275.2
2023-12-10 11:20:40,51.584339,7.763119,4,10973.3,347.3,275.1
2023-12-10 11:20:44,51.584899,7.752784,4,10973.1,348.3,275.0
2023-12-10 11:20:48,51.585449,7.742425,4,10973.0,349.1,274.9
2023-12-10 11:20:52,51.585993,7.732055,4,10972.8,349.4,274.8
2023-12-10 11:20:56,51.586526,7.721679,4,10972.7,349.6,274.7
2023-12-10 11:21:00,51.587050,7.711304,4,10972.6,349.5,274.7
2023-12-10 11:21:04,51.587566,7.700937,4,10972.6,349.2,274.6
2023-12-10 11:21:08,51.588076,7.690572,4,10972.5,349.1,274.5
2023-12-10 11:21:12,51.588583,7.680201,4,10972.5,349.2,274.5
2023-12-10 11:21:16,51.589088,7.669822,4,10972.6,349.5,274.5
2023-12-10 11:21:20,51.589594,7.659425,4,10972.6,350.1,274.5
2023-12-10 11:21:24,51.590101,7.649003,4,10972.7,351.0,274.5
2023-12-10 11:21:28,51.590615,7.638555,4,10972.8,351.9,274.5
2023-12-10 11:21:32,51.591134,7.628073,4,10972.9,353.0,274.6
2023-12-10 11:21:36,51.591660,7.617572,4,10973.0,353.7,274.6
2023-12-10 11:21:40,51.592187,7.607063,4,10973.1,353.9,274.6
2023-12-10 11:21:44,51.592720,7.596560,4,10973.2,353.8,274.7
2023-12-10 11:21:48,51.593251,7.586081,4,10973.2,352.9,274.7
2023-12-10 11:21:52,51.593781,7.575635,4,10973.2,351.8,274.7
2023-12-10 11:21:56,51.594311,7.565241,4,10973.1,350.1,274.7
2023-12-10 11:22:00,51.594835,7.554907,4,10972.9,348.0,274.7
2023-12-10 11:22:04,51.595355,7.544637,4,10972.7,345.9,274.7
2023-12-10 11:22:08,51.595870,7.534429,4,10972.5,343.8,274.6
2023-12-10 11:22:12,51.596380,7.524277,4,10972.3,341.9,274.6
2023-12-10 11:22:16,51.596883,7.514178,4,10972.2,340.1,274.6
2023-12-10 11:22:20,51.597383,7.504132,4,10972.1,338.3,274.6
2023-12-10 11:22:24,51.597877,7.494133,4,10972.2,336.7,274.5
2023-12-10 11:22:28,51.598364,7.484178,4,10972.4,335.2,274.5
2023-12-10 11:22:32,51.598845,7.474257,4,10972.7,334.0,274.5
2023-12-10 11:22:36,51.599323,7.464355,4,10973.1,333.4,274.4
2023-12-10 11:22:40,51.599796,7.454455,4,10973.6,333.3,274.4
2023-12-10 11:22:44,51.600270,7.444543,4,10974.1,333.7,274.4
2023-12-10 11:22:48,51.600743,7.434601,4,10974.5,334.7,274.4
2023-12-10 11:22:52,51.601218,7.424616,4,10974.9,336.1,274.4
2023-12-10 11:22:56,51.601693,7.414571,4,10975.1,338.1,274.4
2023-12-10 11:23:00,51.602172,7.404463,4,10975.2,340.2,274.4
2023-12-10 11:23:04,51.602654,7.394307,4,10975.1,341.9,274.4
2023-12-10 11:23:08,51.603136,7.384116,4,10974.9,343.0,274.4
2023-12-10 11:23:12,51.603620,7.373904,4,10974.7,343.7,274.4
2023-12-10 11:23:16,51.604103,7.363689,4,10974.4,343.8,274.4
2023-12-10 11:23:20,51.604587,7.353480,4,10974.0,343.6,274.4
2023-12-10 11:23:24,51.605070,7.343296,4,10973.7,342.8,274.4
2023-12-10 11:23:28,51.605552,7.333144,4,10973.4,341.7,274.4
2023-12-10 11:23:32,51.606035,7.323012,4,10973.0,341.0,274.4
2023-12-10 11:23:36,51.606523,7.312888,4,10972.8,340.8,274.4
2023-12-10 11:23:40,51.607016,7.302762,4,10972.5,340.9,274.5
2023-12-10 11:23:44,51.607519,7.292619,4,10972.4,341.5,274.6
2023-12-10 11:23:48,51.608031,7.282450,4,10972.3,342.4,274.6
2023-12-10 11:23:52,51.608556,7.272243,4,10972.3,343.7,274.7
2023-12-10 11:23:56,51.609097,7.261987,4,10972.5,345.4,274.9
2023-12-10 11:24:00,51.609647,7.251691,4,10972.7,346.8,274.9
2023-12-10 11:24:04,51.610199,7.241363,4,10972.9,347.9,274.9
2023-12-10 11:24:08,51.610748,7.231015,4,10973.2,348.5,274.9
2023-12-10 11:24:12,51.611289,7.220656,4,10973.5,348.9,274.8
2023-12-10 11:24:16,51.611815,7.210297,4,10973.7,348.8,274.7
2023-12-10 11:24:20,51.612318,7.199945,4,10974.0,348.4,274.5
2023-12-10 11:24:24,51.612796,7.189613,4,10974.1,347.6,274.3
2023-12-10 11:24:28,51.613251,7.179304,4,10974.1,346.8,274.1
2023-12-10 11:24:32,51.613686,7.169024,4,10974.1,345.7,273.9
2023-12-10 11:24:36,51.614110,7.158776,4,10974.0,344.6,273.8
2023-12-10 11:24:40,51.614526,7.148561,4,10973.9,343.5,273.8
2023-12-10 11:24:44,51.614943,7.138388,4,10973.7,342.1,273.8
2023-12-10 11:24:48,51.615364,7.128258,4,10973.4,340.7,273.8
2023-12-10 11:24:52,51.615795,7.118172,4,10973.1,339.2,273.9
2023-12-10 11:24:56,51.616238,7.108122,4,10972.8,338.1,274.1
2023-12-10 11:25:00,51.616692,7.098084,4,10972.5,337.7,274.2
2023-12-10 11:25:04,51.617158,7.088033,4,10972.3,338.2,274.3
2023-12-10 11:25:08,51.617634,7.077950,4,10972.1,339.3,274.3
2023-12-10 11:25:12,51.618120,7.067810,4,10972.0,341.2,274.4
2023-12-10 11:25:16,51.618615,7.057593,4,10972.0,343.8,274.5
2023-12-10 11:25:20,51.619118,7.047273,4,10972.2,347.3,274.5
2023-12-10 11:25:24,51.619627,7.036846,4,10972.6,350.9,274.5
2023-12-10 11:25:28,51.620142,7.026322,4,10973.1,354.2,274.5
2023-12-10 11:25:32,51.620659,7.015718,4,10973.6,356.9,274.5
2023-12-10 11:25:36,51.621176,7.005043,4,10974.2,359.2,274.5
2023-12-10 11:25:40,51.621691,6.994313,4,10974.6,361.1,274.4
2023-12-10 11:25:44,51.622201,6.983540,4,10975.0,362.5,274.4
2023-12-10 11:25:48,51.622705,6.972740,4,10975.2,363.3,274.3
2023-12-10 11:25:52,51.623202,6.961924,4,10975.2,363.8,274.2
2023-12-10 11:25:56,51.623689,6.951096,4,10975.0,364.2,274.2
2023-12-10 11:26:00,51.624171,6.940263,4,10974.8,364.3,274.1
2023-12-10 11:26:04,51.624646,6.929432,4,10974.4,364.3,274.1
2023-12-10 11:26:08,51.625116,6.918604,4,10974.1,364.1,274.0
2023-12-10 11:26:12,51.625580,6.907789,4,10973.7,363.7,274.0
2023-12-10 11:26:16,51.626038,6.896990,4,10973.5,363.1,273.9
2023-12-10 11:26:20,51.626492,6.886214,4,10973.3,362.3,273.9
2023-12-10 11:26:24,51.626944,6.875463,4,10973.2,361.5,273.9
2023-12-10 11:26:28,51.627391,6.864736,4,10973.2,360.6,273.8
2023-12-10 11:26:32,51.627835,6.854040,4,10973.1,359.6,273.8
2023-12-10 11:26:36,51.628277,6.843376,4,10973.1,358.5,273.8
2023-12-10 11:26:40,51.628717,6.832745,4,10973.0,357.4,273.8
2023-12-10 11:26:44,51.629155,6.822151,4,10972.9,356.1,273.8
2023-12-10 11:26:48,51.629591,6.811593,4,10972.6,354.9,273.8
2023-12-10 11:26:52,51.630028,6.801068,4,10972.3,353.8,273.8
2023-12-10 11:26:56,51.630465,6.790571,4,10972.0,352.9,273.8
2023-12-10 11:27:00,51.630906,6.780094,4,10971.6,352.2,273.9
2023-12-10 11:27:04,51.631352,6.769632,4,10971.4,351.7,273.9
2023-12-10 11:27:08,51.631803,6.759178,4,10971.2,351.5,274.0
2023-12-10 11:27:12,51.632262,6.748724,4,10971.1,351.5,274.1
2023-12-10 11:27:16,51.632728,6.738266,4,10971.3,351.7,274.1
2023-12-10 11:27:20,51.633203,6.727799,4,10971.6,352.0,274.2
2023-12-10 11:27:24,51.633683,6.717317,4,10972.0,352.5,274.2
2023-12-10 11:27:28,51.634165,6.706824,4,10972.5,352.9,274.2
2023-12-10 11:27:32,51.634647,6.696312,4,10972.9,353.5,274.2
2023-12-10 11:27:36,51.635127,6.685781,4,10973.2,354.1,274.2
2023-12-10 11:27:40,51.635601,6.675227,4,10973.4,354.9,274.1
2023-12-10 11:27:44,51.636066,6.664648,4,10973.4,355.7,274.1
2023-12-10 11:27:48,51.636523,6.654045,4,10973.2,356.4,274.0
2023-12-10 11:27:52,51.636973,6.643422,4,10972.9,357.1,273.9
2023-12-10 11:27:56,51.637418,6.632785,4,10972.5,357.6,273.9
2023-12-10 11:28:00,51.637860,6.622142,4,10972.1,357.7,273.8
2023-12-10 11:28:04,51.638298,6.611494,4,10971.9,357.9,273.8
2023-12-10 11:28:08,51.638735,6.600851,4,10971.8,357.7,273.8
2023-12-10 11:28:12,51.639176,6.590217,4,10972.0,357.4,273.8
2023-12-10 11:28:16,51.639619,6.579595,4,10972.6,357.0,273.8
2023-12-10 11:28:20,51.640063,6.568987,4,10973.3,356.6,273.9
2023-12-10 11:28:24,51.640509,6.558390,4,10974.2,356.2,273.9
2023-12-10 11:28:28,51.640954,6.547804,4,10975.1,355.8,273.9
2023-12-10 11:28:32,51.641399,6.537231,4,10975.8,355.4,273.9
2023-12-10 11:28:36,51.641841,6.526667,4,10976.4,355.1,273.9
2023-12-10 11:28:40,51.642281,6.516116,4,10976.7,354.6,273.8
2023-12-10 11:28:44,51.642716,6.505573,4,10976.6,354.3,273.8
2023-12-10 11:28:48,51.643150,6.495040,4,10976.2,354.0,273.8
2023-12-10 11:28:52,51.643580,6.484519,4,10975.6,353.6,273.8
2023-12-10 11:28:56,51.644006,6.474010,4,10974.8,353.2,273.7
2023-12-10 11:29:00,51.644431,6.463513,4,10974.1,352.7,273.7
2023-12-10 11:29:04,51.644854,6.453028,4,10973.5,352.3,273.7
2023-12-10 11:29:08,51.645274,6.442557,4,10973.0,351.8,273.7
2023-12-10 11:29:12,51.645693,6.432101,4,10972.8,351.3,273.7
2023-12-10 11:29:16,51.646112,6.421658,4,10972.8,350.9,273.7
2023-12-10 11:29:20,51.646532,6.411232,4,10973.0,350.3,273.7
2023-12-10 11:29:24,51.646954,6.400821,4,10973.3,349.8,273.7
2023-12-10 11:29:28,51.647379,6.390428,4,10973.5,349.2,273.8
2023-12-10 11:29:32,51.647808,6.380054,4,10973.7,348.6,273.8
2023-12-10 11:29:36,51.648243,6.369696,4,10973.6,348.1,273.9
2023-12-10 11:29:40,51.648688,6.359358,4,10973.3,347.5,274.0
2023-12-10 11:29:44,51.649136,6.349038,4,10972.8,346.8,274.0
2023-12-10 11:29:48,51.649589,6.338733,4,10972.0,346.4,274.1
2023-12-10 11:29:52,51.650041,6.328438,4,10971.1,346.0,274.1
2023-12-10 11:29:56,51.650494,6.318154,4,10970.1,345.7,274.1
2023-12-10 11:30:00,51.650943,6.307874,4,10969.1,345.5,274.0
2023-12-10 11:30:04,51.651386,6.297598,4,10968.2,345.3,274.0
2023-12-10 11:30:08,51.651820,6.287320,4,10967.4,345.4,273.9
2023-12-10 11:30:12,51.652244,6.277040,4,10966.7,345.4,273.8
2023-12-10 11:30:16,51.652659,6.266759,4,10966.2,345.4,273.7
2023-12-10 11:30:20,51.653065,6.256476,4,10965.6,345.4,273.6
2023-12-10 11:30:24,51.653461,6.246189,4,10965.1,345.5,273.6
2023-12-10 11:30:28,51.653849,6.235902,4,10964.5,345.5,273.5
2023-12-10 11:30:32,51.654228,6.225611,4,10963.7,345.6,273.4
2023-12-10 11:30:36,51.654600,6.215321,4,10962.7,345.6,273.3
2023-12-10 11:30:40,51.654965,6.205029,4,10961.5,345.6,273.3
2023-12-10 11:30:44,51.655321,6.194734,4,10960.2,345.7,273.2
2023-12-10 11:30:48,51.655676,6.184441,4,10959.0,345.6,273.2
2023-12-10 11:30:52,51.656028,6.174150,4,10957.9,345.5,273.2
2023-12-10 11:30:56,51.656381,6.163860,4,10957.0,345.5,273.2
2023-12-10 11:31:00,51.656736,6.153575,4,10956.6,345.3,273.2
2023-12-10 11:31:04,51.657096,6.143294,4,10956.7,345.2,273.2
2023-12-10 11:31:08,51.657460,6.133020,4,10957.4,345.0,273.3
2023-12-10 11:31:12,51.657830,6.122751,4,10958.6,344.8,273.3
2023-12-10 11:31:16,51.658206,6.112491,4,10960.2,344.6,273.4
2023-12-10 11:31:20,51.658585,6.102237,4,10962.0,344.3,273.4
