time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:23:32,51.479621,6.224690,0,7447.9,,
2023-01-07 12:23:36,51.479811,6.236911,4,7502.7,411.4,88.6
2023-01-07 12:23:40,51.479986,6.249172,4,7555.9,412.8,88.7
2023-01-07 12:23:44,51.480149,6.261475,4,7607.0,414.1,88.8
2023-01-07 12:23:48,51.480298,6.273818,4,7655.7,415.4,88.9
2023-01-07 12:23:52,51.480434,6.286200,4,7702.5,416.8,89.0
2023-01-07 12:23:56,51.480560,6.298623,4,7747.6,418.1,89.1
2023-01-07 12:24:00,51.480674,6.311087,4,7791.4,419.5,89.2
2023-01-07 12:24:04,51.480779,6.323593,4,7834.2,420.9,89.2
2023-01-07 12:24:08,51.480872,6.336136,4,7876.3,422.1,89.3
2023-01-07 12:24:12,51.480958,6.348721,4,7918.0,423.6,89.4
2023-01-07 12:24:16,51.481035,6.361346,4,7959.6,424.9,89.4
2023-01-07 12:24:20,51.481106,6.374011,4,8001.2,426.2,89.5
2023-01-07 12:24:24,51.481174,6.386714,4,8042.8,427.5,89.5
2023-01-07 12:24:28,51.481241,6.399453,4,8084.3,428.7,89.5
2023-01-07 12:24:32,51.481310,6.412230,4,8125.8,430.0,89.5
2023-01-07 12:24:36,51.481382,6.425040,4,8167.4,431.1,89.5
2023-01-07 12:24:40,51.481461,6.437885,4,8209.1,432.3,89.4
2023-01-07 12:24:44,51.481548,6.450763,4,8250.9,433.4,89.4
2023-01-07 12:24:48,51.481644,6.463674,4,8292.8,434.5,89.3
2023-01-07 12:24:52,51.481741,6.476615,4,8334.8,435.5,89.3
2023-01-07 12:24:56,51.481845,6.489588,4,8377.0,436.6,89.3
2023-01-07 12:25:00,51.481950,6.502592,4,8419.5,437.6,89.3
2023-01-07 12:25:04,51.482054,6.515627,4,8462.1,438.7,89.3
2023-01-07 12:25:08,51.482157,6.528690,4,8505.0,439.6,89.3
2023-01-07 12:25:12,51.482255,6.541783,4,8548.2,440.7,89.3
2023-01-07 12:25:16,51.482349,6.554905,4,8591.6,441.6,89.3
2023-01-07 12:25:20,51.482442,6.568058,4,8635.1,442.6,89.3
2023-01-07 12:25:24,51.482534,6.581240,4,8678.5,443.6,89.4
2023-01-07 12:25:28,51.482624,6.594452,4,8721.7,444.6,89.4
2023-01-07 12:25:32,51.482716,6.607693,4,8764.7,445.6,89.4
2023-01-07 12:25:36,51.482810,6.620967,4,8807.1,446.7,89.3
2023-01-07 12:25:40,51.482907,6.634271,4,8849.0,447.7,89.3
2023-01-07 12:25:44,51.483006,6.647606,4,8890.3,448.7,89.3
2023-01-07 12:25:48,51.483109,6.660969,4,8931.1,449.7,89.3
2023-01-07 12:25:52,51.483213,6.674359,4,8971.5,450.6,89.3
2023-01-07 12:25:56,51.483317,6.687772,4,9011.6,451.4,89.3
2023-01-07 12:26:00,51.483425,6.701210,4,9051.4,452.2,89.3
2023-01-07 12:26:04,51.483531,6.714670,4,9091.0,453.0,89.3
2023-01-07 12:26:08,51.483637,6.728146,4,9130.6,453.5,89.3
2023-01-07 12:26:12,51.483743,6.741643,4,9170.1,454.2,89.3
2023-01-07 12:26:16,51.483847,6.755156,4,9209.7,454.8,89.3
2023-01-07 12:26:20,51.483950,6.768687,4,9249.1,455.3,89.3
2023-01-07 12:26:24,51.484050,6.782235,4,9288.4,455.9,89.3
2023-01-07 12:26:28,51.484147,6.795797,4,9327.6,456.4,89.3
2023-01-07 12:26:32,51.484241,6.809374,4,9366.7,456.9,89.4
2023-01-07 12:26:36,51.484332,6.822967,4,9405.6,457.4,89.4
2023-01-07 12:26:40,51.484418,6.836573,4,9444.2,457.9,89.4
2023-01-07 12:26:44,51.484503,6.850194,4,9482.6,458.4,89.4
2023-01-07 12:26:48,51.484586,6.863829,4,9520.7,458.8,89.4
2023-01-07 12:26:52,51.484667,6.877479,4,9558.5,459.3,89.5
2023-01-07 12:26:56,51.484751,6.891144,4,9595.8,459.9,89.4
2023-01-07 12:27:00,51.484837,6.904823,4,9632.7,460.3,89.4
2023-01-07 12:27:04,51.484927,6.918520,4,9669.2,460.9,89.4
2023-01-07 12:27:08,51.485020,6.932229,4,9705.1,461.4,89.4
2023-01-07 12:27:12,51.485118,6.945959,4,9740.5,462.0,89.3
2023-01-07 12:27:16,51.485213,6.959714,4,9775.4,462.9,89.4
2023-01-07 12:27:20,51.485306,6.973494,4,9810.0,463.7,89.4
2023-01-07 12:27:24,51.485394,6.987306,4,9844.2,464.8,89.4
2023-01-07 12:27:28,51.485473,7.001157,4,9878.1,466.1,89.5
2023-01-07 12:27:32,51.485541,7.015048,4,9911.8,467.4,89.5
2023-01-07 12:27:36,51.485595,7.028980,4,9945.3,468.8,89.6
2023-01-07 12:27:40,51.485638,7.042953,4,9979.0,470.2,89.7
2023-01-07 12:27:44,51.485672,7.056952,4,10013.2,471.1,89.8
2023-01-07 12:27:48,51.485698,7.070966,4,10048.5,471.6,89.8
2023-01-07 12:27:52,51.485721,7.084984,4,10085.2,471.7,89.8
2023-01-07 12:27:56,51.485743,7.098995,4,10123.7,471.5,89.8
