time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:07:16,50.950016,8.469103,0,11277.4,,
2023-12-10 10:07:20,50.955530,8.462832,4,11277.5,366.5,324.4
2023-12-10 10:07:24,50.961044,8.456558,4,11277.6,366.6,324.4
2023-12-10 10:07:28,50.966559,8.450282,4,11277.7,366.7,324.4
2023-12-10 10:07:32,50.972077,8.444001,4,11277.8,366.9,324.4
2023-12-10 10:07:36,50.977597,8.437715,4,11277.8,367.1,324.4
2023-12-10 10:07:40,50.983120,8.431421,4,11277.8,367.3,324.3
2023-12-10 10:07:44,50.988646,8.425116,4,11277.6,367.7,324.3
2023-12-10 10:07:48,50.994176,8.418805,4,11277.3,367.9,324.3
2023-12-10 10:07:52,50.999707,8.412485,4,11277.0,368.1,324.3
2023-12-10 10:07:56,51.005240,8.406160,4,11276.7,368.3,324.3
2023-12-10 10:08:00,51.010772,8.399834,4,11276.4,368.3,324.3
2023-12-10 10:08:04,51.016303,8.393507,4,11276.2,368.2,324.3
2023-12-10 10:08:08,51.021833,8.387183,4,11276.1,368.1,324.3
2023-12-10 10:08:12,51.027358,8.380860,4,11276.1,367.9,324.3
2023-12-10 10:08:16,51.032881,8.374542,4,11276.2,367.6,324.3
2023-12-10 10:08:20,51.038400,8.368228,4,11276.5,367.4,324.3
2023-12-10 10:08:24,51.043918,8.361913,4,11276.8,367.3,324.3
2023-12-10 10:08:28,51.049433,8.355599,4,11277.1,367.2,324.3
2023-12-10 10:08:32,51.054949,8.349281,4,11277.5,367.3,324.3
2023-12-10 10:08:36,51.060467,8.342961,4,11277.7,367.4,324.2
2023-12-10 10:08:40,51.065984,8.336635,4,11277.9,367.5,324.2
2023-12-10 10:08:44,51.071504,8.330303,4,11278.0,367.7,324.2
2023-12-10 10:08:48,51.077025,8.323966,4,11278.0,367.8,324.2
2023-12-10 10:08:52,51.082546,8.317627,4,11278.0,367.8,324.2
2023-12-10 10:08:56,51.088066,8.311286,4,11277.8,367.8,324.2
2023-12-10 10:09:00,51.093584,8.304948,4,11277.7,367.7,324.2
2023-12-10 10:09:04,51.099102,8.298611,4,11277.6,367.6,324.2
2023-12-10 10:09:08,51.104615,8.292280,4,11277.5,367.3,324.2
2023-12-10 10:09:12,51.110124,8.285955,4,11277.4,367.0,324.2
2023-12-10 10:09:16,51.115630,8.279634,4,11277.4,366.7,324.2
2023-12-10 10:09:20,51.121130,8.273320,4,11277.4,366.3,324.2
2023-12-10 10:09:24,51.126626,8.267011,4,11277.4,366.0,324.2
2023-12-10 10:09:28,51.132114,8.260707,4,11277.5,365.6,324.2
2023-12-10 10:09:32,51.137596,8.254408,4,11277.5,365.2,324.2
2023-12-10 10:09:36,51.143071,8.248114,4,11277.6,364.8,324.2
2023-12-10 10:09:40,51.148538,8.241823,4,11277.7,364.3,324.2
2023-12-10 10:09:44,51.153997,8.235539,4,11277.7,363.9,324.2
2023-12-10 10:09:48,51.159446,8.229260,4,11277.8,363.3,324.1
2023-12-10 10:09:52,51.164886,8.222988,4,11277.8,362.8,324.1
2023-12-10 10:09:56,51.170318,8.216726,4,11277.8,362.2,324.1
2023-12-10 10:10:00,51.175736,8.210471,4,11277.8,361.4,324.1
2023-12-10 10:10:04,51.181145,8.204228,4,11277.8,360.8,324.1
2023-12-10 10:10:08,51.186542,8.197997,4,11277.8,360.0,324.1
2023-12-10 10:10:12,51.191927,8.191777,4,11277.7,359.2,324.1
2023-12-10 10:10:16,51.197301,8.185567,4,11277.5,358.5,324.1
2023-12-10 10:10:20,51.202665,8.179368,4,11277.4,357.9,324.1
2023-12-10 10:10:24,51.208018,8.173178,4,11277.2,357.2,324.1
2023-12-10 10:10:28,51.213360,8.166998,4,11277.0,356.5,324.1
2023-12-10 10:10:32,51.218693,8.160825,4,11276.8,355.9,324.1
2023-12-10 10:10:36,51.224015,8.154659,4,11276.5,355.3,324.0
2023-12-10 10:10:40,51.229329,8.148499,4,11276.3,354.8,324.0
2023-12-10 10:10:44,51.234635,8.142345,4,11276.0,354.4,324.0
2023-12-10 10:10:48,51.239938,8.136195,4,11275.8,354.1,324.0
2023-12-10 10:10:52,51.245237,8.130047,4,11275.7,353.9,324.0
2023-12-10 10:10:56,51.250534,8.123902,4,11275.5,353.8,324.0
2023-12-10 10:11:00,51.255835,8.117756,4,11275.5,353.9,324.0
2023-12-10 10:11:04,51.261137,8.111612,4,11275.6,353.9,324.1
2023-12-10 10:11:08,51.266443,8.105467,4,11275.7,354.1,324.1
2023-12-10 10:11:12,51.271755,8.099317,4,11275.9,354.4,324.1
2023-12-10 10:11:16,51.277072,8.093163,4,11276.3,354.7,324.1
2023-12-10 10:11:20,51.282392,8.087000,4,11276.6,355.0,324.1
2023-12-10 10:11:24,51.287718,8.080828,4,11277.0,355.4,324.1
2023-12-10 10:11:28,51.293048,8.074645,4,11277.4,355.8,324.0
2023-12-10 10:11:32,51.298384,8.068447,4,11277.7,356.3,324.0
2023-12-10 10:11:36,51.303723,8.062234,4,11278.1,356.8,324.0
2023-12-10 10:11:40,51.309068,8.056006,4,11278.4,357.3,323.9
2023-12-10 10:11:44,51.314422,8.049763,4,11278.6,358.0,323.9
2023-12-10 10:11:48,51.319782,8.043505,4,11278.7,358.6,323.9
2023-12-10 10:11:52,51.325154,8.037237,4,11278.7,359.2,323.9
2023-12-10 10:11:56,51.330535,8.030954,4,11278.6,359.9,323.9
2023-12-10 10:12:00,51.335931,8.024662,4,11278.2,360.8,323.9
2023-12-10 10:12:04,51.341339,8.018357,4,11277.8,361.5,323.9
2023-12-10 10:12:08,51.346760,8.012043,4,11277.2,362.3,324.0
2023-12-10 10:12:12,51.352191,8.005721,4,11276.6,362.8,324.0
2023-12-10 10:12:16,51.357631,7.999391,4,11276.0,363.3,324.0
2023-12-10 10:12:20,51.363075,7.993054,4,11275.7,363.7,324.0
2023-12-10 10:12:24,51.368526,7.986713,4,11275.6,364.0,324.0
2023-12-10 10:12:28,51.373976,7.980366,4,11275.9,364.1,324.0
2023-12-10 10:12:32,51.379426,7.974017,4,11276.6,364.1,324.0
2023-12-10 10:12:36,51.384875,7.967664,4,11277.7,364.2,324.0
2023-12-10 10:12:40,51.390325,7.961311,4,11279.0,364.2,324.0
2023-12-10 10:12:44,51.395773,7.954956,4,11280.2,364.1,324.0
2023-12-10 10:12:48,51.401221,7.948602,4,11281.3,364.1,324.0
2023-12-10 10:12:52,51.406670,7.942247,4,11281.9,364.1,324.0
