time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:45:33,51.915267,9.306342,0,6482.4,,
2023-12-06 09:45:37,51.908690,9.305384,4,6528.5,356.8,185.1
2023-12-06 09:45:41,51.902104,9.304430,4,6575.2,357.3,185.1
2023-12-06 09:45:45,51.895509,9.303474,4,6622.2,357.8,185.1
2023-12-06 09:45:49,51.888911,9.302517,4,6669.0,358.0,185.1
2023-12-06 09:45:53,51.882310,9.301559,4,6715.2,358.1,185.1
2023-12-06 09:45:57,51.875709,9.300598,4,6760.6,358.1,185.1
2023-12-06 09:46:01,51.869105,9.299632,4,6804.7,358.3,185.2
2023-12-06 09:46:05,51.862500,9.298667,4,6847.4,358.4,185.2
2023-12-06 09:46:09,51.855890,9.297696,4,6888.4,358.6,185.2
2023-12-06 09:46:13,51.849277,9.296721,4,6927.4,358.8,185.2
2023-12-06 09:46:17,51.842660,9.295744,4,6964.2,359.0,185.2
2023-12-06 09:46:21,51.836040,9.294766,4,6998.4,359.2,185.2
2023-12-06 09:46:25,51.829412,9.293783,4,7030.3,359.6,185.2
2023-12-06 09:46:29,51.822777,9.292798,4,7060.6,360.0,185.2
2023-12-06 09:46:33,51.816135,9.291812,4,7090.0,360.4,185.2
2023-12-06 09:46:37,51.809485,9.290826,4,7119.3,360.9,185.2
2023-12-06 09:46:41,51.802826,9.289845,4,7149.1,361.3,185.2
2023-12-06 09:46:45,51.796155,9.288865,4,7180.1,362.0,185.2
2023-12-06 09:46:49,51.789475,9.287889,4,7213.0,362.5,185.2
2023-12-06 09:46:53,51.782783,9.286919,4,7248.2,363.0,185.1
2023-12-06 09:46:57,51.776082,9.285951,4,7285.0,363.5,185.1
2023-12-06 09:47:01,51.769371,9.284983,4,7323.0,364.1,185.1
2023-12-06 09:47:05,51.762651,9.284010,4,7361.6,364.6,185.1
2023-12-06 09:47:09,51.755924,9.283032,4,7400.3,365.0,185.1
2023-12-06 09:47:13,51.749190,9.282047,4,7438.4,365.4,185.2
2023-12-06 09:47:17,51.742453,9.281052,4,7475.4,365.5,185.2
2023-12-06 09:47:21,51.735707,9.280040,4,7511.0,366.1,185.3
2023-12-06 09:47:25,51.728955,9.279023,4,7545.1,366.4,185.3
2023-12-06 09:47:29,51.722196,9.277998,4,7577.9,366.8,185.4
2023-12-06 09:47:33,51.715428,9.276969,4,7609.6,367.3,185.4
2023-12-06 09:47:37,51.708651,9.275944,4,7640.3,367.8,185.4
2023-12-06 09:47:41,51.701860,9.274923,4,7670.2,368.5,185.3
2023-12-06 09:47:45,51.695057,9.273911,4,7699.4,369.2,185.3
2023-12-06 09:47:49,51.688240,9.272906,4,7728.0,369.9,185.2
2023-12-06 09:47:53,51.681409,9.271915,4,7755.8,370.6,185.1
2023-12-06 09:47:57,51.674564,9.270928,4,7782.9,371.3,185.1
2023-12-06 09:48:01,51.667707,9.269946,4,7808.9,372.0,185.1
2023-12-06 09:48:05,51.660839,9.268965,4,7833.8,372.6,185.1
2023-12-06 09:48:09,51.653959,9.267982,4,7857.3,373.2,185.1
2023-12-06 09:48:13,51.647068,9.266995,4,7879.4,373.8,185.1
2023-12-06 09:48:17,51.640169,9.266000,4,7899.8,374.3,185.1
2023-12-06 09:48:21,51.633262,9.264999,4,7919.0,374.7,185.1
2023-12-06 09:48:25,51.626354,9.263994,4,7937.4,374.8,185.2
2023-12-06 09:48:29,51.619449,9.262986,4,7955.4,374.7,185.2
2023-12-06 09:48:33,51.612550,9.261976,4,7973.6,374.4,185.2
2023-12-06 09:48:37,51.605661,9.260967,4,7992.5,373.8,185.2
2023-12-06 09:48:41,51.598788,9.259960,4,8012.5,372.9,185.2
2023-12-06 09:48:45,51.591934,9.258957,4,8034.2,371.9,185.2
2023-12-06 09:48:49,51.585096,9.257957,4,8057.2,371.0,185.2
2023-12-06 09:48:53,51.578268,9.256961,4,8081.0,370.5,185.2
2023-12-06 09:48:57,51.571439,9.255966,4,8104.8,370.5,185.2
2023-12-06 09:49:01,51.564602,9.254970,4,8128.0,371.0,185.2
2023-12-06 09:49:05,51.557749,9.253972,4,8149.9,371.8,185.2
2023-12-06 09:49:09,51.550871,9.252973,4,8169.8,373.1,185.2
2023-12-06 09:49:13,51.543960,9.251967,4,8186.9,375.0,185.2
2023-12-06 09:49:17,51.537012,9.250957,4,8201.0,377.0,185.2
2023-12-06 09:49:21,51.530024,9.249941,4,8212.4,379.1,185.2
2023-12-06 09:49:25,51.522999,9.248921,4,8221.2,381.2,185.2
2023-12-06 09:49:29,51.515932,9.247897,4,8227.6,383.4,185.2
2023-12-06 09:49:33,51.508828,9.246869,4,8232.0,385.5,185.1
2023-12-06 09:49:37,51.501682,9.245836,4,8234.5,387.7,185.1
2023-12-06 09:49:41,51.494494,9.244797,4,8235.4,390.0,185.1
