time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:52:30,50.471589,6.883723,0,11582.5,,
2023-01-05 16:52:34,50.474382,6.873234,4,11582.6,391.0,292.7
2023-01-05 16:52:38,50.477176,6.862743,4,11582.7,391.1,292.7
2023-01-05 16:52:42,50.479969,6.852250,4,11582.8,391.1,292.7
2023-01-05 16:52:46,50.482763,6.841756,4,11582.8,391.1,292.7
2023-01-05 16:52:50,50.485562,6.831261,4,11582.6,391.3,292.7
2023-01-05 16:52:54,50.488364,6.820770,4,11582.4,391.2,292.8
2023-01-05 16:52:58,50.491172,6.810282,4,11582.1,391.2,292.8
2023-01-05 16:53:02,50.493988,6.799799,4,11581.8,391.2,292.9
2023-01-05 16:53:06,50.496811,6.789322,4,11581.4,391.1,293.0
2023-01-05 16:53:10,50.499643,6.778852,4,11581.2,391.1,293.0
2023-01-05 16:53:14,50.502487,6.768388,4,11581.0,391.1,293.1
2023-01-05 16:53:18,50.505342,6.757935,4,11580.9,391.0,293.2
2023-01-05 16:53:22,50.508211,6.747491,4,11581.0,391.0,293.4
2023-01-05 16:53:26,50.511091,6.737057,4,11581.2,390.9,293.5
2023-01-05 16:53:30,50.513985,6.726631,4,11581.4,390.9,293.6
2023-01-05 16:53:34,50.516889,6.716211,4,11581.7,390.9,293.7
2023-01-05 16:53:38,50.519808,6.705799,4,11582.0,391.0,293.8
2023-01-05 16:53:42,50.522738,6.695396,4,11582.3,390.9,293.9
2023-01-05 16:53:46,50.525678,6.684996,4,11582.5,391.0,294.0
2023-01-05 16:53:50,50.528629,6.674601,4,11582.6,391.1,294.1
2023-01-05 16:53:54,50.531589,6.664209,4,11582.7,391.2,294.1
2023-01-05 16:53:58,50.534557,6.653821,4,11582.6,391.2,294.2
2023-01-05 16:54:02,50.537528,6.643434,4,11582.6,391.2,294.2
2023-01-05 16:54:06,50.540505,6.633050,4,11582.5,391.2,294.3
2023-01-05 16:54:10,50.543481,6.622664,4,11582.4,391.3,294.3
2023-01-05 16:54:14,50.546457,6.612277,4,11582.3,391.2,294.3
2023-01-05 16:54:18,50.549430,6.601888,4,11582.2,391.2,294.2
2023-01-05 16:54:22,50.552398,6.591496,4,11582.2,391.2,294.2
2023-01-05 16:54:26,50.555362,6.581100,4,11582.2,391.2,294.2
2023-01-05 16:54:30,50.558318,6.570701,4,11582.3,391.1,294.1
2023-01-05 16:54:34,50.561267,6.560299,4,11582.3,391.0,294.1
2023-01-05 16:54:38,50.564205,6.549891,4,11582.4,391.0,294.0
2023-01-05 16:54:42,50.567131,6.539477,4,11582.4,390.9,293.9
2023-01-05 16:54:46,50.570046,6.529059,4,11582.4,390.7,293.8
2023-01-05 16:54:50,50.572949,6.518636,4,11582.5,390.6,293.7
2023-01-05 16:54:54,50.575840,6.508205,4,11582.5,390.6,293.6
2023-01-05 16:54:58,50.578722,6.497770,4,11582.4,390.5,293.5
2023-01-05 16:55:02,50.581598,6.487329,4,11582.4,390.5,293.5
2023-01-05 16:55:06,50.584465,6.476881,4,11582.4,390.5,293.4
2023-01-05 16:55:10,50.587328,6.466429,4,11582.4,390.5,293.3
2023-01-05 16:55:14,50.590189,6.455971,4,11582.4,390.7,293.3
2023-01-05 16:55:18,50.593046,6.445507,4,11582.4,390.7,293.3
2023-01-05 16:55:22,50.595901,6.435038,4,11582.4,390.9,293.3
2023-01-05 16:55:26,50.598752,6.424563,4,11582.4,390.9,293.2
2023-01-05 16:55:30,50.601601,6.414085,4,11582.4,391.0,293.2
2023-01-05 16:55:34,50.604447,6.403599,4,11582.4,391.1,293.2
2023-01-05 16:55:38,50.607291,6.393112,4,11582.4,391.1,293.1
2023-01-05 16:55:42,50.610130,6.382617,4,11582.5,391.2,293.1
2023-01-05 16:55:46,50.612966,6.372120,4,11582.5,391.2,293.1
2023-01-05 16:55:50,50.615799,6.361617,4,11582.5,391.3,293.0
2023-01-05 16:55:54,50.618629,6.351109,4,11582.5,391.4,293.0
2023-01-05 16:55:58,50.621452,6.340599,4,11582.4,391.3,293.0
2023-01-05 16:56:02,50.624273,6.330084,4,11582.4,391.4,292.9
2023-01-05 16:56:06,50.627087,6.319566,4,11582.4,391.3,292.9
2023-01-05 16:56:10,50.629897,6.309043,4,11582.4,391.4,292.8
2023-01-05 16:56:14,50.632700,6.298516,4,11582.4,391.3,292.8
2023-01-05 16:56:18,50.635499,6.287985,4,11582.4,391.3,292.7
2023-01-05 16:56:22,50.638290,6.277449,4,11582.4,391.3,292.7
2023-01-05 16:56:26,50.641074,6.266907,4,11582.4,391.3,292.6
2023-01-05 16:56:30,50.643850,6.256360,4,11582.4,391.3,292.5
2023-01-05 16:56:34,50.646619,6.245803,4,11582.4,391.4,292.5
2023-01-05 16:56:38,50.649379,6.235240,4,11582.4,391.5,292.4
2023-01-05 16:56:42,50.652129,6.224667,4,11582.4,391.5,292.3
2023-01-05 16:56:46,50.654873,6.214087,4,11582.4,391.6,292.2
2023-01-05 16:56:50,50.657609,6.203499,4,11582.4,391.7,292.2
2023-01-05 16:56:54,50.660342,6.192907,4,11582.4,391.7,292.2
2023-01-05 16:56:58,50.663071,6.182311,4,11582.4,391.8,292.1
2023-01-05 16:57:02,50.665801,6.171712,4,11582.4,391.8,292.1
2023-01-05 16:57:06,50.668531,6.161111,4,11582.4,391.9,292.1
