time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:53:40,51.173911,8.738644,0,12193.6,,
2023-12-06 15:53:44,51.179466,8.729588,4,12193.4,429.2,314.4
2023-12-06 15:53:48,51.185021,8.720531,4,12193.0,429.2,314.4
2023-12-06 15:53:52,51.190576,8.711471,4,12192.5,429.3,314.4
2023-12-06 15:53:56,51.196129,8.702407,4,12192.1,429.2,314.4
2023-12-06 15:54:00,51.201679,8.693340,4,12191.7,429.2,314.3
2023-12-06 15:54:04,51.207222,8.684271,4,12191.4,428.9,314.3
2023-12-06 15:54:08,51.212759,8.675200,4,12191.3,428.8,314.3
2023-12-06 15:54:12,51.218289,8.666127,4,12191.3,428.5,314.2
2023-12-06 15:54:16,51.223813,8.657054,4,12191.5,428.2,314.2
2023-12-06 15:54:20,51.229330,8.647984,4,12191.7,427.9,314.2
2023-12-06 15:54:24,51.234840,8.638921,4,12192.0,427.4,314.2
2023-12-06 15:54:28,51.240344,8.629863,4,12192.2,427.0,314.1
2023-12-06 15:54:32,51.245843,8.620817,4,12192.4,426.5,314.2
2023-12-06 15:54:36,51.251336,8.611781,4,12192.4,426.1,314.2
2023-12-06 15:55:00,51.284231,8.557719,24,12191.7,424.9,314.2
2023-12-06 15:55:04,51.289715,8.548715,4,12191.7,424.8,314.2
2023-12-06 15:55:08,51.295202,8.539706,4,12191.7,425.0,314.2
2023-12-06 15:55:12,51.300690,8.530692,4,12191.9,425.1,314.2
2023-12-06 15:55:16,51.306178,8.521674,4,12192.0,425.2,314.2
2023-12-06 15:55:20,51.311667,8.512649,4,12192.2,425.3,314.2
2023-12-06 15:55:24,51.317153,8.503621,4,12192.3,425.3,314.2
2023-12-06 15:55:28,51.322634,8.494586,4,12192.4,425.3,314.2
2023-12-06 15:55:32,51.328113,8.485543,4,12192.4,425.3,314.1
2023-12-06 15:55:36,51.333585,8.476495,4,12192.2,425.2,314.1
2023-12-06 15:55:40,51.339055,8.467441,4,12192.1,425.2,314.0
2023-12-06 15:55:44,51.344520,8.458384,4,12191.8,425.1,314.0
2023-12-06 15:55:48,51.349986,8.449328,4,12191.6,425.0,314.0
2023-12-06 15:55:52,51.355449,8.440272,4,12191.3,424.9,314.0
2023-12-06 15:55:56,51.360915,8.431220,4,12191.1,424.9,314.0
2023-12-06 15:56:00,51.366382,8.422173,4,12191.0,424.8,314.1
2023-12-06 15:56:04,51.371852,8.413132,4,12190.9,424.7,314.1
2023-12-06 15:56:08,51.377326,8.404099,4,12190.9,424.6,314.2
2023-12-06 15:56:12,51.382801,8.395068,4,12190.9,424.6,314.2
2023-12-06 15:56:16,51.388277,8.386040,4,12191.0,424.6,314.2
2023-12-06 15:56:20,51.393752,8.377009,4,12191.2,424.6,314.2
2023-12-06 15:56:24,51.399227,8.367976,4,12191.3,424.6,314.2
2023-12-06 15:56:28,51.404700,8.358938,4,12191.5,424.6,314.2
2023-12-06 15:56:32,51.410171,8.349894,4,12191.6,424.7,314.1
2023-12-06 15:56:36,51.415640,8.340844,4,12191.7,424.7,314.1
2023-12-06 15:56:40,51.421107,8.331788,4,12191.8,424.7,314.1
2023-12-06 15:56:44,51.426571,8.322726,4,12191.9,424.7,314.0
2023-12-06 15:56:48,51.432033,8.313662,4,12192.0,424.7,314.0
2023-12-06 15:56:52,51.437493,8.304592,4,12192.1,424.7,314.0
2023-12-06 15:56:56,51.442950,8.295521,4,12192.1,424.6,314.0
2023-12-06 15:57:00,51.448407,8.286447,4,12192.2,424.6,314.0
2023-12-06 15:57:04,51.453861,8.277369,4,12192.2,424.6,314.0
2023-12-06 15:57:08,51.459314,8.268291,4,12192.2,424.5,313.9
2023-12-06 15:57:12,51.464766,8.259210,4,12192.2,424.6,313.9
2023-12-06 15:57:16,51.470216,8.250123,4,12192.1,424.6,313.9
2023-12-06 15:57:20,51.475665,8.241033,4,12192.1,424.6,313.9
2023-12-06 15:57:24,51.481115,8.231937,4,12192.1,424.8,313.9
2023-12-06 15:57:28,51.486563,8.222836,4,12192.0,424.8,313.9
2023-12-06 15:57:32,51.492011,8.213729,4,12192.0,424.9,313.9
2023-12-06 15:57:36,51.497460,8.204615,4,12191.9,425.1,313.8
2023-12-06 15:57:40,51.502911,8.195495,4,12191.8,425.3,313.8
2023-12-06 15:57:44,51.508363,8.186370,4,12191.8,425.5,313.8
2023-12-06 15:57:48,51.513819,8.177239,4,12191.8,425.7,313.8
2023-12-06 15:57:52,51.519277,8.168101,4,12191.8,425.9,313.8
2023-12-06 15:57:56,51.524739,8.158956,4,12191.9,426.2,313.8
2023-12-06 15:58:00,51.530206,8.149806,4,12192.0,426.5,313.8
2023-12-06 15:58:04,51.535676,8.140651,4,12192.1,426.7,313.8
2023-12-06 15:58:08,51.541149,8.131489,4,12192.2,427.0,313.8
2023-12-06 15:58:12,51.546624,8.122321,4,12192.3,427.2,313.8
2023-12-06 15:58:16,51.552101,8.113146,4,12192.4,427.3,313.8
2023-12-06 15:58:20,51.557577,8.103966,4,12192.4,427.4,313.8
2023-12-06 15:58:24,51.563054,8.094781,4,12192.3,427.5,313.8
2023-12-06 15:58:28,51.568531,8.085589,4,12192.2,427.7,313.8
2023-12-06 15:58:32,51.574006,8.076390,4,12192.0,427.8,313.8
2023-12-06 15:58:36,51.579483,8.067185,4,12191.7,427.9,313.8
2023-12-06 15:58:40,51.584964,8.057971,4,12191.5,428.3,313.8
2023-12-06 15:58:44,51.590448,8.048747,4,12191.3,428.6,313.7
2023-12-06 15:58:48,51.595938,8.039514,4,12191.2,429.1,313.8
2023-12-06 15:58:52,51.601435,8.030268,4,12191.3,429.6,313.7
2023-12-06 15:58:56,51.606940,8.021011,4,12191.4,430.1,313.8
2023-12-06 15:59:00,51.612453,8.011743,4,12191.8,430.7,313.8
2023-12-06 15:59:04,51.617969,8.002465,4,12192.1,431.0,313.8
2023-12-06 15:59:08,51.623491,7.993183,4,12192.6,431.3,313.8
2023-12-06 15:59:12,51.629014,7.983897,4,12193.1,431.4,313.8
2023-12-06 15:59:16,51.634539,7.974610,4,12193.5,431.5,313.8
2023-12-06 15:59:20,51.640063,7.965323,4,12193.9,431.4,313.8
2023-12-06 15:59:24,51.645585,7.956041,4,12194.1,431.2,313.8
2023-12-06 15:59:28,51.651104,7.946762,4,12194.0,431.0,313.8
2023-12-06 15:59:32,51.656622,7.937481,4,12193.0,430.9,313.8
2023-12-06 15:59:36,51.662141,7.928200,4,12190.8,430.9,313.8
2023-12-06 15:59:40,51.667661,7.918912,4,12186.9,431.2,313.8
2023-12-06 15:59:44,51.673184,7.909614,4,12180.8,431.5,313.8
2023-12-06 15:59:48,51.678710,7.900306,4,12172.0,431.8,313.8
2023-12-06 15:59:52,51.684243,7.890982,4,12160.2,432.4,313.7
2023-12-06 15:59:56,51.689780,7.881647,4,12145.2,432.8,313.7
2023-12-06 16:00:00,51.695311,7.872311,4,12127.1,432.6,313.7
2023-12-06 16:00:04,51.700830,7.862987,4,12106.3,431.8,313.7
2023-12-06 16:00:08,51.706327,7.853693,4,12083.0,430.3,313.7
2023-12-06 16:00:12,51.711794,7.844434,4,12057.4,428.2,313.6
2023-12-06 16:00:16,51.717224,7.835228,4,12029.9,425.6,313.6
2023-12-06 16:00:20,51.722607,7.826084,4,12000.7,422.2,313.5
2023-12-06 16:00:24,51.727940,7.817014,4,11970.0,418.6,313.5
2023-12-06 16:00:28,51.733232,7.808004,4,11938.0,415.5,313.5
2023-12-06 16:00:32,51.738492,7.799040,4,11905.0,413.2,313.5
2023-12-06 16:00:36,51.743728,7.790112,4,11871.3,411.5,313.4
2023-12-06 16:00:40,51.748953,7.781205,4,11836.9,410.5,313.5
2023-12-06 16:00:44,51.754176,7.772309,4,11802.2,410.2,313.5
2023-12-06 16:00:48,51.759405,7.763410,4,11767.3,410.4,313.5
2023-12-06 16:00:52,51.764650,7.754496,4,11732.5,411.3,313.6
2023-12-06 16:00:56,51.769912,7.745566,4,11697.8,412.3,313.6
2023-12-06 16:01:00,51.775185,7.736621,4,11663.2,413.1,313.6
2023-12-06 16:01:04,51.780468,7.727660,4,11628.8,413.8,313.6
2023-12-06 16:01:08,51.785761,7.718681,4,11594.5,414.6,313.6
2023-12-06 16:01:12,51.791060,7.709688,4,11560.5,415.2,313.6
2023-12-06 16:01:16,51.796364,7.700677,4,11526.8,415.7,313.6
2023-12-06 16:01:20,51.801669,7.691651,4,11493.3,416.1,313.5
2023-12-06 16:01:24,51.806976,7.682613,4,11460.0,416.4,313.5
2023-12-06 16:01:28,51.812280,7.673566,4,11426.7,416.6,313.5
2023-12-06 16:01:32,51.817582,7.664518,4,11393.4,416.4,313.5
2023-12-06 16:01:36,51.822877,7.655472,4,11359.8,416.1,313.4
2023-12-06 16:01:40,51.828166,7.646434,4,11325.9,415.7,313.4
2023-12-06 16:01:44,51.833448,7.637409,4,11291.5,415.1,313.4
2023-12-06 16:01:48,51.838719,7.628400,4,11256.5,414.2,313.4
2023-12-06 16:01:52,51.843977,7.619416,4,11220.9,413.1,313.5
2023-12-06 16:01:56,51.849218,7.610460,4,11184.9,411.8,313.5
2023-12-06 16:02:00,51.854441,7.601536,4,11148.9,410.3,313.5
2023-12-06 16:02:04,51.859642,7.592650,4,11112.9,408.6,313.5
2023-12-06 16:02:08,51.864818,7.583808,4,11077.2,406.6,313.5
2023-12-06 16:02:12,51.869964,7.575014,4,11041.9,404.3,313.5
2023-12-06 16:02:16,51.875079,7.566272,4,11007.4,401.8,313.5
2023-12-06 16:02:20,51.880163,7.557583,4,10973.7,399.3,313.5
2023-12-06 16:02:24,51.885220,7.548933,4,10940.7,397.4,313.4
2023-12-06 16:02:28,51.890260,7.540310,4,10908.2,396.1,313.4
2023-12-06 16:02:32,51.895287,7.531700,4,10876.2,395.3,313.4
2023-12-06 16:02:36,51.900308,7.523092,4,10844.4,395.0,313.4
2023-12-06 16:02:40,51.905330,7.514473,4,10812.8,395.3,313.4
2023-12-06 16:02:44,51.910360,7.505830,4,10781.3,396.1,313.3
2023-12-06 16:02:48,51.915401,7.497152,4,10749.6,397.3,313.3
2023-12-06 16:02:52,51.920450,7.488454,4,10717.8,398.1,313.3
2023-12-06 16:02:56,51.925501,7.479747,4,10685.8,398.4,313.3
2023-12-06 16:03:00,51.930548,7.471048,4,10653.4,398.0,313.3
2023-12-06 16:03:04,51.935589,7.462366,4,10620.7,397.3,313.3
2023-12-06 16:03:08,51.940615,7.453718,4,10587.6,395.9,313.3
2023-12-06 16:03:12,51.945622,7.445116,4,10554.0,394.1,313.4
2023-12-06 16:03:16,51.950607,7.436572,4,10519.9,391.9,313.4
2023-12-06 16:03:20,51.955566,7.428080,4,10485.4,389.6,313.5
