time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:16:33,50.815474,7.681319,0,2204.4,,
2023-12-10 07:16:37,50.818236,7.676212,4,2174.4,229.5,310.6
2023-12-10 07:16:41,50.820985,7.671114,4,2144.3,228.8,310.5
2023-12-10 07:16:45,50.823722,7.666024,4,2114.1,228.2,310.4
2023-12-10 07:16:49,50.826447,7.660942,4,2083.7,227.5,310.3
2023-12-10 07:16:53,50.829161,7.655862,4,2053.0,227.1,310.2
2023-12-10 07:16:57,50.831864,7.650787,4,2021.9,226.6,310.1
2023-12-10 07:17:01,50.834554,7.645714,4,1990.4,226.1,310.0
2023-12-10 07:17:05,50.837237,7.640638,4,1958.5,225.8,309.9
2023-12-10 07:17:09,50.839910,7.635561,4,1925.9,225.6,309.8
2023-12-10 07:17:13,50.842576,7.630481,4,1892.9,225.4,309.7
2023-12-10 07:17:17,50.845237,7.625401,4,1859.5,225.2,309.7
2023-12-10 07:17:21,50.847900,7.620327,4,1825.9,225.1,309.7
2023-12-10 07:17:25,50.850569,7.615260,4,1792.5,225.1,309.8
2023-12-10 07:17:29,50.853246,7.610204,4,1759.3,225.1,310.0
2023-12-10 07:17:33,50.855938,7.605163,4,1726.6,225.2,310.2
2023-12-10 07:17:37,50.858646,7.600139,4,1694.6,225.3,310.5
2023-12-10 07:17:41,50.861372,7.595135,4,1663.4,225.5,310.8
2023-12-10 07:17:45,50.864114,7.590148,4,1633.0,225.5,311.1
2023-12-10 07:17:49,50.866864,7.585179,4,1603.1,225.4,311.3
2023-12-10 07:17:53,50.869614,7.580225,4,1573.7,225.0,311.3
2023-12-10 07:17:57,50.872363,7.575282,4,1544.7,224.7,311.4
2023-12-10 07:18:01,50.875101,7.570352,4,1515.9,224.0,311.4
2023-12-10 07:18:05,50.877823,7.565430,4,1487.2,223.2,311.2
2023-12-10 07:18:09,50.880524,7.560515,4,1458.5,222.2,311.1
2023-12-10 07:18:13,50.883213,7.555603,4,1430.0,221.7,310.9
2023-12-10 07:18:17,50.885893,7.550688,4,1401.7,221.5,310.8
2023-12-10 07:18:21,50.888573,7.545769,4,1373.8,221.6,310.8
2023-12-10 07:18:25,50.891261,7.540837,4,1346.5,222.2,310.8
2023-12-10 07:18:29,50.893964,7.535892,4,1319.9,223.0,310.9
2023-12-10 07:18:33,50.896689,7.530924,4,1294.1,224.4,311.0
2023-12-10 07:18:37,50.899444,7.525934,4,1269.4,226.0,311.2
2023-12-10 07:18:41,50.902215,7.520927,4,1245.5,227.0,311.3
2023-12-10 07:18:45,50.904985,7.515915,4,1222.5,227.1,311.2
2023-12-10 07:18:49,50.907729,7.510911,4,1200.0,226.0,311.0
2023-12-10 07:18:53,50.910428,7.505926,4,1178.0,223.9,310.7
2023-12-10 07:18:57,50.913058,7.500972,4,1156.4,220.6,310.1
2023-12-10 07:19:01,50.915599,7.496063,4,1134.8,216.4,309.4
2023-12-10 07:19:05,50.918032,7.491212,4,1113.2,211.2,308.5
2023-12-10 07:19:09,50.920363,7.486423,4,1091.8,206.1,307.7
2023-12-10 07:19:13,50.922630,7.481706,4,1070.9,202.0,307.3
2023-12-10 07:19:17,50.924867,7.477064,4,1051.0,199.0,307.4
2023-12-10 07:19:21,50.927114,7.472503,4,1032.7,197.2,308.0
2023-12-10 07:19:25,50.929407,7.468028,4,1016.3,196.4,309.1
2023-12-10 07:19:29,50.931783,7.463640,4,1002.2,197.0,310.7
2023-12-10 07:19:33,50.934277,7.459350,4,991.1,198.8,312.7
2023-12-10 07:19:37,50.936876,7.455145,4,982.9,200.6,314.4
2023-12-10 07:19:41,50.939467,7.450984,4,977.3,199.2,314.7
2023-12-10 07:19:45,50.941930,7.446829,4,973.9,194.2,313.3
2023-12-10 07:19:49,50.944147,7.442642,4,972.3,186.2,310.0
2023-12-10 07:19:53,50.945993,7.438376,4,971.9,176.2,304.5
2023-12-10 07:19:57,50.947349,7.433994,4,972.4,166.2,296.2
