time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:43:37,51.601468,8.584957,0,934.8,,
2023-01-08 13:43:41,51.600029,8.581399,4,1021.6,142.5,236.9
2023-01-08 13:43:45,51.598605,8.577883,4,1108.8,140.9,236.9
2023-01-08 13:43:49,51.597172,8.574330,4,1197.7,142.2,237.0
2023-01-08 13:43:53,51.595710,8.570688,4,1289.4,145.5,237.1
2023-01-08 13:43:57,51.594216,8.566963,4,1383.5,148.8,237.2
2023-01-08 13:44:01,51.592692,8.563178,4,1479.2,151.4,237.0
2023-01-08 13:44:05,51.591139,8.559354,4,1575.8,153.3,236.8
2023-01-08 13:44:09,51.589559,8.555513,4,1672.7,154.7,236.5
2023-01-08 13:44:13,51.587954,8.551676,4,1769.1,155.3,236.0
2023-01-08 13:44:17,51.586324,8.547867,4,1864.3,155.3,235.5
2023-01-08 13:44:21,51.584672,8.544105,4,1957.6,154.7,234.8
2023-01-08 13:44:25,51.583002,8.540380,4,2049.0,154.2,234.2
2023-01-08 13:44:29,51.581317,8.536651,4,2139.2,154.8,234.0
2023-01-08 13:44:33,51.579622,8.532874,4,2229.1,156.5,234.2
2023-01-08 13:44:37,51.577919,8.529003,4,2319.4,159.2,234.7
2023-01-08 13:44:41,51.576215,8.524996,4,2410.8,163.1,235.6
2023-01-08 13:44:45,51.574513,8.520809,4,2504.1,168.0,236.8
2023-01-08 13:44:49,51.572816,8.516398,4,2600.1,174.2,238.2
2023-01-08 13:44:53,51.571122,8.511747,4,2699.3,181.0,239.6
2023-01-08 13:44:57,51.569396,8.506983,4,2800.8,185.2,239.8
2023-01-08 13:45:01,51.567586,8.502273,4,2903.2,186.0,238.3
2023-01-08 13:45:05,51.565645,8.497787,4,3005.2,183.6,235.2
2023-01-08 13:45:09,51.563530,8.493694,4,3105.4,178.8,230.3
2023-01-08 13:45:13,51.561186,8.490161,4,3202.5,173.5,223.1
2023-01-08 13:45:17,51.558570,8.487360,4,3295.2,169.8,213.6
2023-01-08 13:45:21,51.555638,8.485434,4,3382.2,171.1,202.2
2023-01-08 13:45:25,51.552395,8.484368,4,3463.2,178.9,191.6
2023-01-08 13:45:29,51.548868,8.484066,4,3538.4,190.9,183.0
2023-01-08 13:45:33,51.545082,8.484439,4,3607.8,204.9,176.5
2023-01-08 13:45:37,51.541061,8.485391,4,3671.7,219.6,171.6
2023-01-08 13:45:41,51.536832,8.486830,4,3730.0,233.6,168.0
2023-01-08 13:45:45,51.532419,8.488665,4,3782.9,246.3,165.5
2023-01-08 13:45:49,51.527850,8.490802,4,3830.6,257.1,163.8
2023-01-08 13:45:53,51.523144,8.493159,4,3874.6,266.3,162.7
2023-01-08 13:45:57,51.518323,8.495664,4,3917.3,273.8,162.1
2023-01-08 13:46:01,51.513408,8.498240,4,3961.0,279.4,161.9
2023-01-08 13:46:05,51.508415,8.500817,4,4008.2,283.3,162.2
2023-01-08 13:46:09,51.503369,8.503320,4,4061.3,285.4,162.8
2023-01-08 13:46:13,51.498287,8.505674,4,4122.8,285.8,163.9
2023-01-08 13:46:17,51.493190,8.507809,4,4195.0,284.7,165.4
2023-01-08 13:46:21,51.488087,8.509704,4,4278.2,283.0,167.0
2023-01-08 13:46:25,51.482979,8.511412,4,4369.9,281.9,168.2
2023-01-08 13:46:29,51.477864,8.512988,4,4467.3,281.5,169.1
2023-01-08 13:46:33,51.472738,8.514487,4,4567.8,281.5,169.7
2023-01-08 13:46:37,51.467602,8.515967,4,4668.7,282.0,169.8
2023-01-08 13:46:41,51.462453,8.517479,4,4767.3,282.8,169.6
2023-01-08 13:46:45,51.457291,8.519083,4,4860.9,284.1,169.0
2023-01-08 13:46:49,51.452110,8.520808,4,4947.9,285.9,168.3
2023-01-08 13:46:53,51.446911,8.522639,4,5029.0,287.6,167.6
2023-01-08 13:46:57,51.441692,8.524553,4,5105.2,289.3,167.1
2023-01-08 13:47:01,51.436448,8.526525,4,5177.5,291.1,166.8
2023-01-08 13:47:05,51.431177,8.528532,4,5247.0,292.7,166.6
2023-01-08 13:47:09,51.425879,8.530549,4,5314.6,294.2,166.6
2023-01-08 13:47:13,51.420549,8.532553,4,5381.5,295.8,166.8
2023-01-08 13:47:17,51.415183,8.534526,4,5448.1,297.5,167.1
2023-01-08 13:47:21,51.409765,8.536479,4,5513.2,300.1,167.3
2023-01-08 13:47:25,51.404276,8.538428,4,5575.4,303.8,167.5
2023-01-08 13:47:29,51.398698,8.540387,4,5632.9,308.6,167.6
2023-01-08 13:47:33,51.393012,8.542376,4,5684.1,314.4,167.7
2023-01-08 13:47:37,51.387200,8.544408,4,5727.3,321.5,167.7
2023-01-08 13:47:41,51.381244,8.546502,4,5761.0,329.5,167.6
2023-01-08 13:47:45,51.375126,8.548670,4,5783.9,338.6,167.5
2023-01-08 13:47:49,51.368861,8.550911,4,5796.9,346.9,167.4
2023-01-08 13:47:53,51.362471,8.553213,4,5802.0,353.9,167.3
2023-01-08 13:47:57,51.355980,8.555568,4,5801.4,359.6,167.2
2023-01-08 13:48:01,51.349410,8.557964,4,5797.1,364.1,167.2
2023-01-08 13:48:05,51.342787,8.560392,4,5791.0,367.2,167.1
