time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:44:22,51.496457,9.250642,0,8382.3,,
2023-12-08 06:44:26,51.505538,9.252719,4,8404.0,495.6,8.1
2023-12-08 06:44:30,51.514627,9.254833,4,8425.9,496.3,8.2
2023-12-08 06:44:34,51.523729,9.256973,4,8447.7,497.0,8.3
2023-12-08 06:44:38,51.532840,9.259127,4,8469.4,497.6,8.4
2023-12-08 06:44:42,51.541965,9.261282,4,8491.0,498.4,8.4
2023-12-08 06:44:46,51.551101,9.263422,4,8512.4,498.9,8.3
2023-12-08 06:44:50,51.560252,9.265547,4,8533.6,499.6,8.2
2023-12-08 06:44:54,51.569413,9.267653,4,8554.9,500.1,8.1
2023-12-08 06:44:58,51.578586,9.269749,4,8576.5,500.6,8.1
2023-12-08 06:45:02,51.587768,9.271833,4,8598.6,501.1,8.0
2023-12-08 06:45:06,51.596959,9.273911,4,8621.5,501.5,8.0
2023-12-08 06:45:10,51.606157,9.275983,4,8645.4,501.9,8.0
2023-12-08 06:45:14,51.615360,9.278055,4,8670.5,502.2,8.0
2023-12-08 06:45:18,51.624570,9.280127,4,8696.9,502.5,7.9
2023-12-08 06:45:22,51.633783,9.282198,4,8724.4,502.7,7.9
2023-12-08 06:45:26,51.642997,9.284268,4,8752.7,502.7,7.9
2023-12-08 06:45:30,51.652212,9.286335,4,8781.8,502.7,7.9
2023-12-08 06:45:34,51.661425,9.288400,4,8811.2,502.6,7.9
2023-12-08 06:45:38,51.670638,9.290460,4,8840.8,502.6,7.9
2023-12-08 06:45:42,51.679845,9.292515,4,8870.3,502.2,7.9
2023-12-08 06:45:46,51.689047,9.294563,4,8899.5,502.0,7.9
2023-12-08 06:45:50,51.698243,9.296608,4,8928.2,501.6,7.8
2023-12-08 06:45:54,51.707434,9.298649,4,8956.2,501.3,7.8
2023-12-08 06:45:58,51.716622,9.300691,4,8983.2,501.2,7.8
2023-12-08 06:46:02,51.725805,9.302737,4,9009.1,501.0,7.9
2023-12-08 06:46:06,51.734988,9.304787,4,9033.6,500.9,7.9
2023-12-08 06:46:10,51.744166,9.306843,4,9056.6,500.7,7.9
2023-12-08 06:46:14,51.753344,9.308910,4,9077.9,500.8,7.9
2023-12-08 06:46:18,51.762521,9.310983,4,9097.9,500.7,8.0
2023-12-08 06:46:22,51.771695,9.313057,4,9117.3,500.5,8.0
2023-12-08 06:46:26,51.780867,9.315130,4,9136.9,500.4,8.0
2023-12-08 06:46:30,51.790039,9.317196,4,9157.3,500.4,7.9
2023-12-08 06:46:34,51.799208,9.319253,4,9179.4,500.2,7.9
2023-12-08 06:46:38,51.808374,9.321293,4,9203.8,500.0,7.8
2023-12-08 06:46:42,51.817540,9.323316,4,9231.2,499.9,7.8
2023-12-08 06:46:46,51.826702,9.325320,4,9261.7,499.6,7.7
2023-12-08 06:46:50,51.835862,9.327318,4,9294.8,499.5,7.7
2023-12-08 06:46:54,51.845018,9.329313,4,9329.9,499.3,7.7
2023-12-08 06:46:58,51.854169,9.331316,4,9366.5,499.0,7.7
2023-12-08 06:47:02,51.863319,9.333336,4,9404.0,499.0,7.8
