time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:38:34,50.961670,8.101070,4,5953.1,415.9,147.7
2023-01-05 19:38:38,50.955170,8.107649,4,5989.1,416.5,147.5
2023-01-05 19:38:42,50.948674,8.114284,4,6024.9,417.4,147.2
2023-01-05 19:38:46,50.942176,8.120970,4,6060.5,418.5,147.0
2023-01-05 19:38:50,50.935674,8.127709,4,6096.0,419.6,146.8
2023-01-05 19:38:54,50.929166,8.134488,4,6131.3,420.7,146.7
2023-01-05 19:38:58,50.922649,8.141297,4,6166.3,421.7,146.6
2023-01-05 19:39:02,50.916123,8.148126,4,6200.9,422.4,146.6
2023-01-05 19:39:06,50.909586,8.154966,4,6235.0,423.2,146.6
2023-01-05 19:39:10,50.903035,8.161806,4,6268.5,423.8,146.6
2023-01-05 19:39:14,50.896470,8.168636,4,6301.4,424.3,146.7
2023-01-05 19:39:18,50.889888,8.175448,4,6333.5,424.8,146.9
2023-01-05 19:39:22,50.883289,8.182246,4,6365.1,425.3,147.0
2023-01-05 19:39:26,50.876667,8.189031,4,6396.3,426.1,147.1
2023-01-05 19:39:30,50.870025,8.195805,4,6427.3,426.8,147.2
2023-01-05 19:39:34,50.863358,8.202568,4,6458.1,427.8,147.4
2023-01-05 19:39:38,50.856666,8.209324,4,6489.1,428.8,147.5
