time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:44:13,50.882737,8.394102,0,10380.0,,
2023-12-07 12:44:17,50.884962,8.384361,4,10380.3,353.2,289.9
2023-12-07 12:44:21,50.887225,8.374662,4,10380.2,352.5,290.3
2023-12-07 12:44:25,50.889506,8.364989,4,10380.0,352.0,290.5
2023-12-07 12:44:29,50.891781,8.355323,4,10379.6,351.7,290.5
2023-12-07 12:44:33,50.894032,8.345644,4,10378.9,351.6,290.2
2023-12-07 12:44:37,50.896238,8.335935,4,10378.1,351.7,289.8
2023-12-07 12:44:41,50.898376,8.326180,4,10377.2,352.0,289.2
2023-12-07 12:44:45,50.900446,8.316373,4,10376.2,352.4,288.5
2023-12-07 12:44:49,50.902461,8.306525,4,10375.1,352.8,288.0
2023-12-07 12:44:53,50.904437,8.296651,4,10373.9,353.0,287.6
2023-12-07 12:44:57,50.906390,8.286761,4,10372.6,353.1,287.4
2023-12-07 12:45:01,50.908337,8.276868,4,10371.3,353.1,287.3
2023-12-07 12:45:05,50.910293,8.266986,4,10370.0,352.9,287.4
2023-12-07 12:45:09,50.912276,8.257126,4,10368.6,352.6,287.7
2023-12-07 12:45:13,50.914293,8.247294,4,10367.3,352.3,288.0
2023-12-07 12:45:17,50.916336,8.237485,4,10366.1,351.9,288.3
2023-12-07 12:45:21,50.918401,8.227692,4,10365.0,351.8,288.5
2023-12-07 12:45:25,50.920479,8.217909,4,10364.0,351.7,288.6
2023-12-07 12:45:29,50.922562,8.208130,4,10363.2,351.6,288.7
2023-12-07 12:45:33,50.924642,8.198345,4,10362.7,351.7,288.6
2023-12-07 12:45:37,50.926711,8.188550,4,10362.5,351.9,288.5
2023-12-07 12:45:41,50.928764,8.178740,4,10362.5,352.1,288.4
2023-12-07 12:45:45,50.930803,8.168915,4,10362.8,352.3,288.2
2023-12-07 12:45:49,50.932833,8.159085,4,10363.3,352.3,288.1
2023-12-07 12:45:53,50.934857,8.149247,4,10363.7,352.4,288.1
2023-12-07 12:45:57,50.936882,8.139410,4,10364.2,352.4,288.1
2023-12-07 12:46:01,50.938909,8.129579,4,10364.4,352.2,288.1
2023-12-07 12:46:05,50.940945,8.119754,4,10364.4,352.2,288.2
2023-12-07 12:46:09,50.942991,8.109941,4,10364.1,351.9,288.3
2023-12-07 12:46:13,50.945048,8.100139,4,10363.5,351.7,288.4
2023-12-07 12:46:17,50.947113,8.090345,4,10362.7,351.6,288.5
2023-12-07 12:46:21,50.949184,8.080557,4,10361.8,351.5,288.6
2023-12-07 12:46:25,50.951255,8.070773,4,10360.8,351.4,288.6
2023-12-07 12:46:29,50.953329,8.060989,4,10359.9,351.4,288.6
2023-12-07 12:46:33,50.955399,8.051204,4,10359.0,351.4,288.6
2023-12-07 12:46:37,50.957464,8.041414,4,10358.3,351.4,288.5
2023-12-07 12:46:41,50.959524,8.031620,4,10357.9,351.5,288.5
2023-12-07 12:46:45,50.961578,8.021820,4,10357.6,351.5,288.4
2023-12-07 12:46:49,50.963628,8.012018,4,10357.4,351.5,288.4
2023-12-07 12:46:53,50.965674,8.002213,4,10357.4,351.5,288.3
2023-12-07 12:46:57,50.967715,7.992407,4,10357.5,351.5,288.3
2023-12-07 12:47:01,50.969755,7.982600,4,10357.6,351.5,288.3
2023-12-07 12:47:05,50.971792,7.972793,4,10357.8,351.4,288.3
2023-12-07 12:47:09,50.973827,7.962984,4,10358.0,351.4,288.2
2023-12-07 12:47:13,50.975861,7.953174,4,10358.3,351.4,288.2
2023-12-07 12:47:17,50.977893,7.943362,4,10358.6,351.4,288.2
2023-12-07 12:47:21,50.979925,7.933548,4,10358.9,351.5,288.2
2023-12-07 12:47:25,50.981955,7.923729,4,10359.3,351.6,288.2
2023-12-07 12:47:29,50.983987,7.913906,4,10359.7,351.7,288.2
2023-12-07 12:47:33,50.986017,7.904076,4,10360.1,351.9,288.2
2023-12-07 12:47:37,50.988049,7.894240,4,10360.5,352.1,288.2
2023-12-07 12:47:41,50.990080,7.884398,4,10360.9,352.3,288.2
2023-12-07 12:47:45,50.992112,7.874550,4,10361.3,352.5,288.1
2023-12-07 12:47:49,50.994143,7.864700,4,10361.7,352.5,288.1
2023-12-07 12:47:53,50.996175,7.854843,4,10362.0,352.7,288.1
2023-12-07 12:47:57,50.998205,7.844984,4,10362.3,352.8,288.1
2023-12-07 12:48:01,51.000236,7.835120,4,10362.4,352.9,288.1
2023-12-07 12:48:05,51.002266,7.825256,4,10362.5,352.9,288.1
2023-12-07 12:48:09,51.004293,7.815387,4,10362.5,353.0,288.1
2023-12-07 12:48:13,51.006322,7.805515,4,10362.4,353.1,288.1
2023-12-07 12:48:17,51.008347,7.795640,4,10362.3,353.1,288.1
2023-12-07 12:48:21,51.010372,7.785763,4,10362.3,353.2,288.0
2023-12-07 12:48:25,51.012397,7.775881,4,10362.2,353.3,288.0
2023-12-07 12:48:29,51.014419,7.765997,4,10362.2,353.4,288.0
2023-12-07 12:48:33,51.016440,7.756107,4,10362.3,353.5,288.0
2023-12-07 12:48:37,51.018459,7.746215,4,10362.5,353.5,288.0
