time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:03:02,51.415979,7.126063,0,8974.6,,
2023-01-03 08:03:06,51.411527,7.137423,4,8991.0,452.2,122.1
2023-01-03 08:03:10,51.407020,7.148825,4,9009.4,455.0,122.4
2023-01-03 08:03:14,51.402479,7.160263,4,9029.4,457.0,122.5
2023-01-03 08:03:18,51.397916,7.171731,4,9050.3,458.6,122.5
2023-01-03 08:03:22,51.393346,7.183222,4,9071.8,459.4,122.5
2023-01-03 08:03:26,51.388785,7.194732,4,9093.4,459.7,122.4
2023-01-03 08:03:30,51.384248,7.206249,4,9114.5,459.3,122.3
2023-01-03 08:03:34,51.379744,7.217775,4,9134.7,458.6,122.0
2023-01-03 08:03:38,51.375266,7.229308,4,9154.2,458.1,121.9
2023-01-03 08:03:42,51.370805,7.240850,4,9173.0,457.9,121.8
2023-01-03 08:03:46,51.366348,7.252403,4,9191.2,458.2,121.7
2023-01-03 08:03:50,51.361884,7.263973,4,9209.0,458.9,121.7
2023-01-03 08:03:54,51.357404,7.275560,4,9226.5,459.8,121.8
2023-01-03 08:03:58,51.352895,7.287167,4,9243.8,461.3,121.9
2023-01-03 08:04:02,51.348350,7.298793,4,9261.0,462.9,122.0
2023-01-03 08:04:06,51.343748,7.310416,4,9278.2,464.5,122.4
2023-01-03 08:04:10,51.339066,7.321981,4,9295.3,465.2,122.9
2023-01-03 08:04:14,51.334281,7.333437,4,9312.2,465.2,123.8
2023-01-03 08:04:18,51.329371,7.344728,4,9328.9,464.5,124.8
2023-01-03 08:04:22,51.324308,7.355801,4,9345.4,463.3,126.2
2023-01-03 08:04:26,51.319072,7.366607,4,9361.5,461.7,127.8
2023-01-03 08:04:30,51.313639,7.377088,4,9377.3,459.9,129.7
2023-01-03 08:04:34,51.307992,7.387209,4,9392.6,458.2,131.7
2023-01-03 08:04:38,51.302152,7.397007,4,9407.6,457.3,133.6
2023-01-03 08:04:42,51.296149,7.406534,4,9422.4,457.0,135.2
2023-01-03 08:04:46,51.290014,7.415847,4,9437.1,457.1,136.5
2023-01-03 08:04:50,51.283779,7.425003,4,9451.7,457.5,137.4
2023-01-03 08:04:54,51.277474,7.434055,4,9466.4,457.9,138.1
2023-01-03 08:04:58,51.271127,7.443059,4,9481.3,458.5,138.4
2023-01-03 08:05:02,51.264773,7.452072,4,9496.5,459.1,138.4
2023-01-03 08:05:06,51.258425,7.461121,4,9512.0,459.7,138.3
2023-01-03 08:05:10,51.252084,7.470209,4,9527.7,460.3,138.1
2023-01-03 08:05:14,51.245751,7.479332,4,9543.5,460.8,138.0
2023-01-03 08:05:18,51.239422,7.488488,4,9559.3,461.4,137.8
2023-01-03 08:05:22,51.233098,7.497675,4,9575.1,461.9,137.7
2023-01-03 08:05:26,51.226776,7.506888,4,9590.6,462.5,137.6
