time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:51:30,51.410941,8.924965,0,6610.4,,
2023-01-07 21:51:34,51.415801,8.919523,4,6577.4,320.3,325.1
2023-01-07 21:51:38,51.420668,8.914084,4,6544.3,320.6,325.1
2023-01-07 21:51:42,51.425549,8.908648,4,6511.0,321.1,325.2
2023-01-07 21:51:46,51.430451,8.903207,4,6477.4,322.2,325.3
2023-01-07 21:51:50,51.435377,8.897760,4,6443.3,323.3,325.4
2023-01-07 21:51:54,51.440325,8.892304,4,6408.9,324.4,325.5
2023-01-07 21:51:58,51.445287,8.886851,4,6374.3,325.0,325.6
2023-01-07 21:52:02,51.450257,8.881394,4,6339.6,325.4,325.6
2023-01-07 21:52:06,51.455227,8.875944,4,6305.0,325.3,325.7
2023-01-07 21:52:10,51.460194,8.870501,4,6270.5,325.0,325.7
2023-01-07 21:52:14,51.465149,8.865067,4,6236.4,324.3,325.7
2023-01-07 21:52:18,51.470085,8.859646,4,6202.7,323.2,325.6
2023-01-07 21:52:22,51.475005,8.854238,4,6169.5,322.2,325.6
2023-01-07 21:52:26,51.479911,8.848835,4,6136.5,321.4,325.6
2023-01-07 21:52:30,51.484805,8.843432,4,6103.6,320.9,325.5
2023-01-07 21:52:34,51.489691,8.838024,4,6070.8,320.7,325.4
2023-01-07 21:52:38,51.494576,8.832611,4,6037.8,320.7,325.4
2023-01-07 21:52:42,51.499459,8.827179,4,6004.6,321.0,325.3
2023-01-07 21:52:46,51.504348,8.821730,4,5970.9,321.5,325.2
2023-01-07 21:52:50,51.509239,8.816262,4,5936.8,322.0,325.2
2023-01-07 21:52:54,51.514135,8.810780,4,5902.5,322.4,325.1
2023-01-07 21:52:58,51.519027,8.805290,4,5867.9,322.4,325.1
2023-01-07 21:53:02,51.523918,8.799801,4,5833.2,322.4,325.1
2023-01-07 21:53:06,51.528806,8.794319,4,5798.6,322.0,325.1
2023-01-07 21:53:10,51.533686,8.788847,4,5764.1,321.5,325.1
2023-01-07 21:53:14,51.538555,8.783393,4,5729.8,320.7,325.1
2023-01-07 21:53:18,51.543414,8.777962,4,5695.9,319.8,325.2
2023-01-07 21:53:22,51.548262,8.772549,4,5662.2,318.9,325.2
2023-01-07 21:53:26,51.553101,8.767152,4,5628.7,318.2,325.3
2023-01-07 21:53:30,51.557930,8.761766,4,5595.4,317.6,325.3
2023-01-07 21:53:34,51.562750,8.756388,4,5562.2,317.0,325.3
2023-01-07 21:53:38,51.567564,8.751019,4,5529.0,316.5,325.3
2023-01-07 21:53:42,51.572368,8.745648,4,5495.8,316.1,325.2
2023-01-07 21:53:46,51.577167,8.740277,4,5462.6,315.9,325.2
2023-01-07 21:53:50,51.581957,8.734907,4,5429.3,315.4,325.1
2023-01-07 21:53:54,51.586738,8.729539,4,5396.0,315.0,325.1
2023-01-07 21:53:58,51.591510,8.724172,4,5362.7,314.6,325.1
2023-01-07 21:54:02,51.596270,8.718810,4,5329.4,313.9,325.0
2023-01-07 21:54:06,51.601017,8.713454,4,5296.2,313.2,325.0
2023-01-07 21:54:10,51.605752,8.708106,4,5263.1,312.6,325.0
2023-01-07 21:54:14,51.610472,8.702766,4,5230.1,311.7,324.9
