time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:28:35,50.589790,6.997161,0,12191.9,,
2023-12-07 04:28:39,50.592769,6.985264,4,12192.0,438.7,291.5
2023-12-07 04:28:43,50.595728,6.973345,4,12192.1,439.0,291.4
2023-12-07 04:28:47,50.598669,6.961408,4,12192.2,439.2,291.2
2023-12-07 04:28:51,50.601599,6.949458,4,12192.4,439.4,291.1
2023-12-07 04:28:55,50.604523,6.937496,4,12192.5,439.6,291.1
2023-12-07 04:28:59,50.607446,6.925527,4,12192.6,439.8,291.0
2023-12-07 04:29:03,50.610371,6.913550,4,12192.8,440.1,291.1
2023-12-07 04:29:07,50.613299,6.901569,4,12192.9,440.2,291.1
2023-12-07 04:29:11,50.616227,6.889582,4,12193.0,440.4,291.1
2023-12-07 04:29:15,50.619150,6.877588,4,12193.0,440.5,291.0
2023-12-07 04:29:19,50.622069,6.865588,4,12193.1,440.6,291.0
2023-12-07 04:29:23,50.624981,6.853583,4,12193.1,440.6,290.9
2023-12-07 04:29:27,50.627882,6.841570,4,12193.0,440.6,290.8
2023-12-07 04:29:31,50.630773,6.829553,4,12192.9,440.5,290.8
2023-12-07 04:29:35,50.633649,6.817529,4,12192.7,440.5,290.7
2023-12-07 04:29:39,50.636518,6.805506,4,12192.5,440.3,290.6
2023-12-07 04:29:43,50.639382,6.793486,4,12192.3,440.0,290.6
2023-12-07 04:29:47,50.642239,6.781472,4,12192.1,439.7,290.6
2023-12-07 04:29:51,50.645096,6.769468,4,12191.9,439.4,290.6
2023-12-07 04:29:55,50.647954,6.757477,4,12191.8,438.9,290.6
2023-12-07 04:29:59,50.650813,6.745503,4,12191.7,438.4,290.6
2023-12-07 04:30:03,50.653675,6.733550,4,12191.7,437.7,290.7
2023-12-07 04:30:07,50.656538,6.721622,4,12191.8,437.0,290.7
2023-12-07 04:30:11,50.659402,6.709725,4,12191.8,435.9,290.8
2023-12-07 04:30:15,50.662262,6.697861,4,12191.9,434.8,290.8
2023-12-07 04:30:19,50.665121,6.686039,4,12192.0,433.4,290.9
2023-12-07 04:30:23,50.667975,6.674260,4,12192.1,431.9,290.9
2023-12-07 04:30:27,50.670824,6.662530,4,12192.1,430.2,291.0
2023-12-07 04:30:31,50.673666,6.650846,4,12192.2,428.6,291.0
2023-12-07 04:30:35,50.676503,6.639196,4,12192.1,427.4,291.0
2023-12-07 04:30:39,50.679334,6.627570,4,12192.1,426.5,291.0
2023-12-07 04:30:43,50.682162,6.615955,4,12192.0,426.0,291.0
2023-12-07 04:30:47,50.684985,6.604338,4,12192.0,426.0,291.0
2023-12-07 04:30:51,50.687806,6.592710,4,12191.9,426.3,291.0
2023-12-07 04:30:55,50.690625,6.581055,4,12191.9,427.1,290.9
2023-12-07 04:30:59,50.693440,6.569374,4,12191.9,427.8,290.8
2023-12-07 04:31:03,50.696255,6.557665,4,12191.9,428.7,290.8
2023-12-07 04:31:07,50.699068,6.545937,4,12191.9,429.2,290.7
2023-12-07 04:31:11,50.701880,6.534195,4,12191.9,429.6,290.7
2023-12-07 04:31:15,50.704691,6.522444,4,12192.0,429.9,290.7
2023-12-07 04:31:19,50.707502,6.510692,4,12192.0,429.9,290.7
2023-12-07 04:31:23,50.710313,6.498941,4,12192.0,429.8,290.7
2023-12-07 04:31:27,50.713125,6.487197,4,12192.0,429.6,290.7
2023-12-07 04:31:31,50.715938,6.475461,4,12192.0,429.4,290.7
2023-12-07 04:31:35,50.718752,6.463727,4,12192.0,429.3,290.8
2023-12-07 04:31:39,50.721567,6.451993,4,12192.0,429.3,290.8
2023-12-07 04:31:43,50.724385,6.440260,4,12192.0,429.3,290.8
2023-12-07 04:31:47,50.727205,6.428523,4,12192.0,429.4,290.8
2023-12-07 04:31:51,50.730028,6.416781,4,12192.0,429.6,290.8
2023-12-07 04:31:55,50.732854,6.405032,4,12191.9,429.9,290.8
2023-12-07 04:31:59,50.735683,6.393274,4,12191.9,430.2,290.8
2023-12-07 04:32:03,50.738514,6.381511,4,12191.9,430.4,290.8
2023-12-07 04:32:07,50.741345,6.369739,4,12192.0,430.7,290.8
2023-12-07 04:32:11,50.744177,6.357958,4,12192.0,430.9,290.8
2023-12-07 04:32:15,50.747006,6.346171,4,12192.0,431.1,290.8
2023-12-07 04:32:19,50.749831,6.334377,4,12192.0,431.2,290.7
2023-12-07 04:32:23,50.752656,6.322576,4,12192.0,431.3,290.7
2023-12-07 04:32:27,50.755474,6.310765,4,12192.0,431.5,290.7
2023-12-07 04:32:31,50.758289,6.298947,4,12192.0,431.7,290.6
2023-12-07 04:32:35,50.761098,6.287120,4,12192.0,431.8,290.6
2023-12-07 04:32:39,50.763902,6.275284,4,12192.0,432.0,290.5
2023-12-07 04:32:43,50.766701,6.263438,4,12192.0,432.2,290.5
2023-12-07 04:32:47,50.769495,6.251582,4,12192.0,432.4,290.4
2023-12-07 04:32:51,50.772282,6.239715,4,12192.0,432.6,290.4
