time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:48:31,51.758574,5.979942,0,11275.7,,
2023-01-06 15:48:35,51.753099,5.993370,4,11275.6,537.8,123.4
2023-01-06 15:48:39,51.747627,6.006785,4,11275.3,537.4,123.4
2023-01-06 15:48:43,51.742156,6.020174,4,11274.8,536.8,123.4
2023-01-06 15:48:47,51.736690,6.033530,4,11273.8,535.7,123.5
2023-01-06 15:48:51,51.731230,6.046850,4,11272.5,534.6,123.5
2023-01-06 15:48:55,51.725774,6.060143,4,11270.9,533.7,123.5
2023-01-06 15:48:59,51.720319,6.073412,4,11269.4,533.1,123.6
2023-01-06 15:49:03,51.714863,6.086669,4,11268.0,532.8,123.6
2023-01-06 15:49:07,51.709404,6.099915,4,11267.0,532.6,123.6
2023-01-06 15:49:11,51.703939,6.113158,4,11266.5,532.8,123.7
2023-01-06 15:49:15,51.698467,6.126404,4,11266.8,533.1,123.7
2023-01-06 15:49:19,51.692987,6.139654,4,11267.8,533.5,123.7
2023-01-06 15:49:23,51.687504,6.152907,4,11269.3,533.8,123.7
2023-01-06 15:49:27,51.682022,6.166156,4,11271.0,533.6,123.7
2023-01-06 15:49:31,51.676546,6.179398,4,11272.6,533.3,123.7
2023-01-06 15:49:35,51.671077,6.192627,4,11274.0,532.8,123.7
2023-01-06 15:49:39,51.665625,6.205842,4,11274.8,531.9,123.6
2023-01-06 15:49:43,51.660189,6.219036,4,11274.7,530.9,123.6
2023-01-06 15:49:47,51.654775,6.232212,4,11273.5,529.8,123.5
2023-01-06 15:49:51,51.649376,6.245381,4,11270.6,529.2,123.5
2023-01-06 15:49:55,51.643986,6.258559,4,11265.5,529.2,123.4
2023-01-06 15:49:59,51.638602,6.271760,4,11257.5,529.7,123.3
2023-01-06 15:50:03,51.633216,6.284999,4,11246.2,530.9,123.2
2023-01-06 15:50:07,51.627826,6.298291,4,11231.0,532.5,123.2
2023-01-06 15:50:11,51.622424,6.311649,4,11211.3,534.8,123.1
2023-01-06 15:50:15,51.617006,6.325085,4,11186.7,537.5,123.0
2023-01-06 15:50:19,51.611574,6.338597,4,11157.9,540.1,122.9
2023-01-06 15:50:23,51.606125,6.352176,4,11125.3,542.5,122.9
2023-01-06 15:50:27,51.600663,6.365816,4,11089.6,544.7,122.8
2023-01-06 15:50:31,51.595187,6.379512,4,11051.6,546.7,122.8
2023-01-06 15:50:35,51.589699,6.393256,4,11011.8,548.5,122.7
2023-01-06 15:50:39,51.584198,6.407041,4,10970.9,550.1,122.7
2023-01-06 15:50:43,51.578686,6.420862,4,10929.5,551.4,122.7
2023-01-06 15:50:47,51.573166,6.434705,4,10887.8,552.4,122.7
2023-01-06 15:50:51,51.567639,6.448562,4,10845.8,553.0,122.7
2023-01-06 15:50:55,51.562107,6.462422,4,10803.4,553.3,122.7
2023-01-06 15:50:59,51.556576,6.476270,4,10760.7,553.0,122.7
2023-01-06 15:51:03,51.551046,6.490099,4,10717.7,552.4,122.7
2023-01-06 15:51:07,51.545522,6.503894,4,10674.4,551.4,122.8
2023-01-06 15:51:11,51.540004,6.517647,4,10630.8,550.0,122.8
2023-01-06 15:51:15,51.534493,6.531355,4,10587.0,548.6,122.9
2023-01-06 15:51:19,51.528984,6.545025,4,10543.3,547.5,122.9
2023-01-06 15:51:23,51.523473,6.558661,4,10499.7,546.7,123.0
2023-01-06 15:51:27,51.517959,6.572270,4,10456.5,546.1,123.1
2023-01-06 15:51:31,51.512435,6.585858,4,10414.0,545.8,123.2
2023-01-06 15:51:35,51.506899,6.599431,4,10372.2,545.8,123.2
2023-01-06 15:51:39,51.501347,6.612992,4,10331.3,546.0,123.3
2023-01-06 15:51:43,51.495782,6.626543,4,10291.4,546.1,123.4
2023-01-06 15:51:47,51.490214,6.640069,4,10252.2,545.5,123.5
2023-01-06 15:51:51,51.484651,6.653556,4,10213.3,544.4,123.5
2023-01-06 15:51:55,51.479107,6.666995,4,10174.5,542.5,123.5
2023-01-06 15:51:59,51.473588,6.680373,4,10135.5,540.0,123.5
2023-01-06 15:52:03,51.468108,6.693675,4,10095.9,536.8,123.5
2023-01-06 15:52:07,51.462674,6.706891,4,10055.5,533.0,123.4
2023-01-06 15:52:11,51.457292,6.720017,4,10014.1,529.0,123.3
2023-01-06 15:52:15,51.451954,6.733065,4,9971.8,525.6,123.3
2023-01-06 15:52:19,51.446652,6.746054,4,9928.9,522.9,123.2
2023-01-06 15:52:23,51.441377,6.758996,4,9885.4,520.8,123.2
2023-01-06 15:52:27,51.436117,6.771910,4,9841.7,519.6,123.2
2023-01-06 15:52:31,51.430868,6.784810,4,9797.7,519.0,123.1
2023-01-06 15:52:35,51.425617,6.797715,4,9753.8,519.2,123.1
2023-01-06 15:52:39,51.420360,6.810633,4,9710.0,519.8,123.1
2023-01-06 15:52:43,51.415101,6.823565,4,9666.4,520.3,123.1
2023-01-06 15:52:47,51.409849,6.836507,4,9622.9,520.4,123.0
2023-01-06 15:52:51,51.404609,6.849453,4,9579.5,520.2,123.0
2023-01-06 15:52:55,51.399388,6.862405,4,9536.2,519.8,122.9
2023-01-06 15:52:59,51.394195,6.875353,4,9492.9,519.0,122.7
2023-01-06 15:53:03,51.389033,6.888298,4,9449.8,518.0,122.6
2023-01-06 15:53:07,51.383910,6.901233,4,9406.6,516.6,122.4
2023-01-06 15:53:11,51.378819,6.914156,4,9363.6,515.4,122.3
