time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:15:52,52.408339,8.705775,0,9896.7,,
2023-12-09 05:15:56,52.400888,8.699456,4,9927.9,453.3,207.4
2023-12-09 05:16:00,52.393436,8.693137,4,9959.0,453.4,207.4
2023-12-09 05:16:04,52.385981,8.686824,4,9989.2,453.4,207.3
2023-12-09 05:16:08,52.378528,8.680515,4,10018.1,453.3,207.3
2023-12-09 05:16:12,52.371079,8.674215,4,10045.3,453.0,207.3
2023-12-09 05:16:16,52.363629,8.667921,4,10071.1,453.0,207.3
2023-12-09 05:16:20,52.356176,8.661632,4,10095.7,453.1,207.3
2023-12-09 05:16:24,52.348722,8.655347,4,10119.3,453.1,207.3
2023-12-09 05:16:28,52.341264,8.649065,4,10142.0,453.2,207.2
2023-12-09 05:16:32,52.333797,8.642783,4,10164.1,453.7,207.2
2023-12-09 05:16:36,52.326323,8.636503,4,10185.9,454.0,207.2
2023-12-09 05:16:40,52.318841,8.630222,4,10207.5,454.4,207.2
2023-12-09 05:16:44,52.311350,8.623941,4,10228.9,454.8,207.1
2023-12-09 05:16:48,52.303853,8.617659,4,10250.5,455.2,207.1
2023-12-09 05:16:52,52.296350,8.611376,4,10272.2,455.5,207.1
2023-12-09 05:16:56,52.288843,8.605091,4,10294.2,455.7,207.1
2023-12-09 05:17:00,52.281334,8.598805,4,10316.6,455.9,207.1
2023-12-09 05:17:04,52.273822,8.592517,4,10339.5,456.0,207.1
2023-12-09 05:17:08,52.266310,8.586227,4,10363.0,456.1,207.1
2023-12-09 05:17:12,52.258798,8.579936,4,10386.8,456.2,207.1
2023-12-09 05:17:16,52.251283,8.573642,4,10410.6,456.4,207.1
2023-12-09 05:17:20,52.243763,8.567343,4,10434.1,456.6,207.2
2023-12-09 05:17:24,52.236240,8.561041,4,10457.0,456.9,207.2
2023-12-09 05:17:28,52.228710,8.554733,4,10479.0,457.3,207.2
2023-12-09 05:17:32,52.221174,8.548420,4,10499.7,457.7,207.2
2023-12-09 05:17:36,52.213631,8.542102,4,10518.9,458.1,207.2
2023-12-09 05:17:40,52.206079,8.535779,4,10537.2,458.6,207.2
2023-12-09 05:17:44,52.198517,8.529449,4,10555.4,459.3,207.2
2023-12-09 05:17:48,52.190947,8.523116,4,10574.2,459.7,207.2
2023-12-09 05:17:52,52.183363,8.516777,4,10594.6,460.4,207.1
2023-12-09 05:17:56,52.175768,8.510438,4,10617.3,461.1,207.1
2023-12-09 05:18:00,52.168161,8.504093,4,10643.1,461.8,207.1
2023-12-09 05:18:04,52.160537,8.497745,4,10672.9,462.6,207.1
2023-12-09 05:18:08,52.152905,8.491397,4,10706.4,463.0,207.0
2023-12-09 05:18:12,52.145267,8.485051,4,10742.7,463.2,207.0
2023-12-09 05:18:16,52.137631,8.478710,4,10780.9,463.2,207.0
2023-12-09 05:18:20,52.129998,8.472375,4,10820.0,462.9,207.0
2023-12-09 05:18:24,52.122377,8.466050,4,10859.1,462.2,207.0
2023-12-09 05:18:28,52.114775,8.459740,4,10897.3,461.1,207.0
2023-12-09 05:18:32,52.107193,8.453443,4,10933.7,459.9,207.0
2023-12-09 05:18:36,52.099637,8.447164,4,10967.7,458.4,207.0
2023-12-09 05:18:40,52.092102,8.440901,4,10999.7,457.2,207.1
2023-12-09 05:18:44,52.084591,8.434658,4,11029.6,455.7,207.1
2023-12-09 05:18:48,52.077098,8.428433,4,11057.7,454.6,207.0
2023-12-09 05:18:52,52.069621,8.422227,4,11084.2,453.5,207.0
2023-12-09 05:18:56,52.062161,8.416044,4,11109.3,452.4,207.0
2023-12-09 05:19:00,52.054715,8.409878,4,11133.1,451.5,207.0
2023-12-09 05:19:04,52.047282,8.403734,4,11155.7,450.6,206.9
2023-12-09 05:19:08,52.039856,8.397605,4,11177.0,450.0,206.9
2023-12-09 05:19:12,52.032441,8.391486,4,11196.8,449.3,206.9
2023-12-09 05:19:16,52.025032,8.385375,4,11215.0,449.0,206.9
2023-12-09 05:19:20,52.017627,8.379264,4,11231.5,448.8,206.9
2023-12-09 05:19:24,52.010225,8.373151,4,11246.0,448.7,206.9
2023-12-09 05:19:28,52.002822,8.367030,4,11258.5,448.9,207.0
2023-12-09 05:19:32,51.995419,8.360896,4,11268.9,449.1,207.0
2023-12-09 05:19:36,51.988012,8.354752,4,11278.1,449.4,207.1
2023-12-09 05:19:40,51.980598,8.348595,4,11286.8,450.0,207.1
2023-12-09 05:19:44,51.973175,8.342425,4,11295.9,450.6,207.1
2023-12-09 05:19:48,51.965743,8.336245,4,11306.3,451.3,207.1
2023-12-09 05:19:52,51.958295,8.330053,4,11318.8,452.2,207.1
2023-12-09 05:19:56,51.950831,8.323849,4,11334.1,453.2,207.1
2023-12-09 05:20:00,51.943348,8.317635,4,11353.1,454.2,207.1
2023-12-09 05:20:04,51.935849,8.311411,4,11375.0,455.2,207.1
