time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:35:40,51.296471,6.130729,0,11277.6,,
2023-12-06 07:35:44,51.292183,6.143322,4,11277.6,484.5,118.6
2023-12-06 07:35:48,51.287896,6.155909,4,11277.6,484.3,118.6
2023-12-06 07:35:52,51.283613,6.168489,4,11277.6,484.1,118.6
2023-12-06 07:35:56,51.279334,6.181066,4,11277.6,483.9,118.5
2023-12-06 07:36:00,51.275057,6.193637,4,11277.6,483.7,118.5
2023-12-06 07:36:04,51.270787,6.206207,4,11277.6,483.5,118.5
2023-12-06 07:36:08,51.266521,6.218776,4,11277.6,483.4,118.5
2023-12-06 07:36:12,51.262262,6.231343,4,11277.6,483.2,118.4
2023-12-06 07:36:16,51.258009,6.243909,4,11277.6,483.1,118.4
2023-12-06 07:36:20,51.253758,6.256473,4,11277.6,483.0,118.4
2023-12-06 07:36:24,51.249510,6.269031,4,11277.6,482.8,118.4
2023-12-06 07:36:28,51.245263,6.281584,4,11277.6,482.6,118.4
2023-12-06 07:36:32,51.241013,6.294127,4,11277.6,482.5,118.4
2023-12-06 07:36:36,51.236763,6.306663,4,11277.6,482.3,118.4
2023-12-06 07:36:40,51.232507,6.319186,4,11277.6,482.1,118.5
2023-12-06 07:36:44,51.228248,6.331700,4,11277.6,482.0,118.5
2023-12-06 07:36:48,51.223983,6.344201,4,11277.6,481.7,118.6
2023-12-06 07:36:52,51.219715,6.356689,4,11277.6,481.5,118.6
2023-12-06 07:36:56,51.215443,6.369169,4,11277.6,481.3,118.7
2023-12-06 07:37:00,51.211167,6.381633,4,11277.6,481.0,118.7
2023-12-06 07:37:04,51.206889,6.394086,4,11277.6,480.8,118.7
2023-12-06 07:37:08,51.202608,6.406527,4,11277.6,480.5,118.8
2023-12-06 07:37:12,51.198325,6.418954,4,11277.6,480.2,118.8
2023-12-06 07:37:16,51.194040,6.431371,4,11277.6,480.0,118.8
2023-12-06 07:37:20,51.189756,6.443778,4,11277.6,479.7,118.9
2023-12-06 07:37:24,51.185471,6.456172,4,11277.6,479.4,118.9
2023-12-06 07:37:28,51.181188,6.468559,4,11277.6,479.2,118.9
2023-12-06 07:37:32,51.176909,6.480934,4,11277.6,478.8,118.9
2023-12-06 07:37:36,51.172633,6.493304,4,11277.6,478.6,118.9
2023-12-06 07:37:40,51.168360,6.505665,4,11277.6,478.2,118.9
2023-12-06 07:37:44,51.164087,6.518018,4,11277.6,478.0,118.9
2023-12-06 07:37:48,51.159816,6.530367,4,11277.6,477.9,118.9
2023-12-06 07:37:52,51.155545,6.542713,4,11277.6,477.8,118.9
2023-12-06 07:37:56,51.151271,6.555057,4,11277.6,477.9,118.9
2023-12-06 07:38:00,51.146992,6.567399,4,11277.6,478.0,118.9
2023-12-06 07:38:04,51.142708,6.579741,4,11277.6,478.2,118.9
2023-12-06 07:38:08,51.138419,6.592086,4,11277.6,478.4,119.0
2023-12-06 07:38:12,51.134125,6.604431,4,11277.6,478.6,119.0
2023-12-06 07:38:16,51.129830,6.616775,4,11277.6,478.6,119.0
2023-12-06 07:38:20,51.125534,6.629117,4,11277.6,478.6,119.0
2023-12-06 07:38:24,51.121241,6.641454,4,11277.6,478.4,119.0
2023-12-06 07:38:28,51.116953,6.653786,4,11277.6,478.2,119.0
2023-12-06 07:38:32,51.112673,6.666110,4,11277.6,477.8,118.9
2023-12-06 07:38:36,51.108402,6.678430,4,11277.6,477.4,118.9
2023-12-06 07:38:40,51.104138,6.690740,4,11277.6,477.0,118.9
2023-12-06 07:38:44,51.099881,6.703044,4,11277.6,476.7,118.9
2023-12-06 07:38:48,51.095627,6.715344,4,11277.6,476.5,118.8
2023-12-06 07:38:52,51.091374,6.727640,4,11277.6,476.4,118.8
2023-12-06 07:38:56,51.087118,6.739933,4,11277.6,476.4,118.9
2023-12-06 07:39:00,51.082859,6.752226,4,11277.6,476.5,118.9
2023-12-06 07:39:04,51.078593,6.764519,4,11277.6,476.7,118.9
2023-12-06 07:39:08,51.074320,6.776811,4,11277.6,476.9,119.0
2023-12-06 07:39:12,51.070041,6.789102,4,11277.6,477.1,119.0
2023-12-06 07:39:16,51.065756,6.801391,4,11277.6,477.2,119.0
2023-12-06 07:39:20,51.061467,6.813676,4,11277.6,477.2,119.0
2023-12-06 07:39:24,51.057175,6.825956,4,11277.6,477.2,119.1
2023-12-06 07:39:28,51.052880,6.838230,4,11277.6,477.1,119.1
2023-12-06 07:39:32,51.048584,6.850497,4,11277.6,477.0,119.1
2023-12-06 07:39:36,51.044286,6.862757,4,11277.6,476.9,119.1
2023-12-06 07:39:40,51.039985,6.875011,4,11277.6,476.8,119.2
2023-12-06 07:39:44,51.035684,6.887258,4,11277.6,476.6,119.2
2023-12-06 07:39:48,51.031382,6.899502,4,11277.6,476.6,119.2
2023-12-06 07:39:52,51.027080,6.911742,4,11277.6,476.5,119.2
2023-12-06 07:39:56,51.022776,6.923978,4,11277.6,476.5,119.2
2023-12-06 07:40:00,51.018471,6.936212,4,11277.6,476.5,119.2
2023-12-06 07:40:04,51.014163,6.948445,4,11277.6,476.6,119.2
2023-12-06 07:40:08,51.009853,6.960674,4,11277.6,476.5,119.2
2023-12-06 07:40:12,51.005543,6.972903,4,11277.6,476.6,119.3
2023-12-06 07:40:16,51.001231,6.985129,4,11277.6,476.6,119.3
2023-12-06 07:40:20,50.996918,6.997353,4,11277.6,476.6,119.3
2023-12-06 07:40:24,50.992602,7.009572,4,11277.6,476.5,119.3
2023-12-06 07:40:28,50.988285,7.021789,4,11277.6,476.5,119.3
2023-12-06 07:40:32,50.983964,7.034003,4,11277.6,476.6,119.3
2023-12-06 07:40:36,50.979641,7.046211,4,11277.6,476.5,119.3
2023-12-06 07:40:40,50.975316,7.058417,4,11277.6,476.5,119.4
2023-12-06 07:40:44,50.970989,7.070619,4,11277.6,476.5,119.4
2023-12-06 07:40:48,50.966661,7.082818,4,11277.6,476.5,119.4
2023-12-06 07:40:52,50.962331,7.095015,4,11277.6,476.5,119.4
2023-12-06 07:40:56,50.957998,7.107209,4,11277.6,476.5,119.4
2023-12-06 07:41:00,50.953663,7.119400,4,11277.6,476.5,119.4
2023-12-06 07:41:04,50.949326,7.131588,4,11277.6,476.5,119.5
2023-12-06 07:41:08,50.944988,7.143776,4,11277.6,476.6,119.5
2023-12-06 07:41:12,50.940647,7.155960,4,11277.6,476.6,119.5
2023-12-06 07:41:16,50.936304,7.168140,4,11277.6,476.5,119.5
2023-12-06 07:41:20,50.931959,7.180318,4,11277.6,476.6,119.5
2023-12-06 07:41:24,50.927611,7.192493,4,11277.6,476.6,119.5
2023-12-06 07:41:28,50.923262,7.204665,4,11277.7,476.6,119.5
2023-12-06 07:41:32,50.918911,7.216835,4,11277.7,476.6,119.6
2023-12-06 07:41:36,50.914558,7.229003,4,11277.7,476.6,119.6
2023-12-06 07:41:40,50.910207,7.241171,4,11277.7,476.6,119.6
2023-12-06 07:41:44,50.905858,7.253342,4,11277.6,476.6,119.5
2023-12-06 07:41:48,50.901511,7.265515,4,11277.6,476.7,119.5
2023-12-06 07:41:52,50.897169,7.277692,4,11277.4,476.7,119.5
2023-12-06 07:41:56,50.892831,7.289873,4,11277.3,476.8,119.4
2023-12-06 07:42:00,50.888499,7.302061,4,11277.0,476.8,119.4
2023-12-06 07:42:04,50.884171,7.314250,4,11276.8,476.8,119.4
2023-12-06 07:42:08,50.879844,7.326440,4,11276.6,476.8,119.4
2023-12-06 07:42:12,50.875517,7.338629,4,11276.4,476.9,119.4
2023-12-06 07:42:16,50.871190,7.350814,4,11276.4,476.8,119.4
2023-12-06 07:42:20,50.866859,7.362996,4,11276.4,476.8,119.4
2023-12-06 07:42:24,50.862524,7.375169,4,11276.6,476.7,119.4
2023-12-06 07:42:28,50.858185,7.387335,4,11277.0,476.6,119.5
2023-12-06 07:42:32,50.853841,7.399495,4,11277.4,476.6,119.5
2023-12-06 07:42:36,50.849494,7.411648,4,11277.9,476.5,119.5
2023-12-06 07:42:40,50.845145,7.423798,4,11278.4,476.5,119.5
2023-12-06 07:42:44,50.840796,7.435944,4,11278.8,476.4,119.6
2023-12-06 07:42:48,50.836447,7.448089,4,11279.1,476.4,119.5
2023-12-06 07:42:52,50.832098,7.460231,4,11279.2,476.4,119.5
2023-12-06 07:42:56,50.827752,7.472375,4,11279.1,476.4,119.5
2023-12-06 07:43:00,50.823407,7.484518,4,11278.9,476.4,119.5
2023-12-06 07:43:04,50.819059,7.496658,4,11278.5,476.4,119.5
2023-12-06 07:43:08,50.814708,7.508792,4,11278.1,476.3,119.6
2023-12-06 07:43:12,50.810353,7.520922,4,11277.7,476.4,119.6
2023-12-06 07:43:16,50.805990,7.533044,4,11277.3,476.4,119.7
2023-12-06 07:43:20,50.801620,7.545159,4,11277.1,476.4,119.7
2023-12-06 07:43:24,50.797241,7.557265,4,11277.0,476.4,119.8
2023-12-06 07:43:28,50.792854,7.569361,4,11277.0,476.4,119.8
2023-12-06 07:43:32,50.788461,7.581453,4,11277.1,476.4,119.9
2023-12-06 07:43:36,50.784065,7.593539,4,11277.3,476.4,119.9
2023-12-06 07:43:40,50.779667,7.605623,4,11277.5,476.4,119.9
2023-12-06 07:43:44,50.775271,7.617708,4,11277.7,476.4,119.9
