time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:00:30,50.646571,7.350346,0,7280.1,,
2023-01-03 11:00:34,50.651089,7.341752,4,7293.9,382.5,309.7
2023-01-03 11:00:38,50.655590,7.333186,4,7303.1,381.2,309.6
2023-01-03 11:00:42,50.660078,7.324636,4,7308.8,380.3,309.6
2023-01-03 11:00:46,50.664557,7.316100,4,7311.7,379.6,309.6
2023-01-03 11:00:50,50.669029,7.307567,4,7312.7,379.2,309.6
2023-01-03 11:00:54,50.673499,7.299029,4,7312.7,379.3,309.6
2023-01-03 11:00:58,50.677969,7.290484,4,7312.6,379.4,309.5
2023-01-03 11:01:02,50.682443,7.281920,4,7313.0,380.1,309.5
2023-01-03 11:01:06,50.686923,7.273338,4,7314.2,380.7,309.5
2023-01-03 11:01:10,50.691409,7.264742,4,7315.8,381.3,309.5
2023-01-03 11:01:14,50.695902,7.256138,4,7317.5,381.7,309.5
2023-01-03 11:01:18,50.700401,7.247527,4,7319.0,382.1,309.5
2023-01-03 11:01:22,50.704907,7.238915,4,7320.0,382.3,309.6
2023-01-03 11:01:26,50.709421,7.230305,4,7320.1,382.5,309.6
2023-01-03 11:01:30,50.713945,7.221703,4,7319.0,382.6,309.7
2023-01-03 11:01:34,50.718476,7.213111,4,7316.6,382.6,309.8
2023-01-03 11:01:38,50.723011,7.204525,4,7313.4,382.6,309.8
2023-01-03 11:01:42,50.727549,7.195940,4,7310.2,382.6,309.9
2023-01-03 11:01:46,50.732086,7.187353,4,7307.6,382.6,309.8
2023-01-03 11:01:50,50.736619,7.178759,4,7306.2,382.6,309.8
2023-01-03 11:01:54,50.741145,7.170156,4,7306.9,382.6,309.7
2023-01-03 11:01:58,50.745659,7.161537,4,7310.1,382.6,309.6
2023-01-03 11:02:02,50.750160,7.152899,4,7316.6,382.6,309.5
2023-01-03 11:02:06,50.754648,7.144241,4,7326.5,382.7,309.3
2023-01-03 11:02:10,50.759129,7.135573,4,7339.3,382.7,309.3
2023-01-03 11:02:14,50.763606,7.126898,4,7354.4,382.7,309.2
2023-01-03 11:02:18,50.768085,7.118221,4,7371.4,382.8,309.2
2023-01-03 11:02:22,50.772569,7.109549,4,7389.7,382.8,309.3
2023-01-03 11:02:26,50.777064,7.100888,4,7408.9,382.9,309.4
2023-01-03 11:02:30,50.781577,7.092245,4,7428.5,383.0,309.5
2023-01-03 11:02:34,50.786108,7.083620,4,7448.0,383.1,309.7
2023-01-03 11:02:38,50.790652,7.075004,4,7467.5,383.3,309.8
2023-01-03 11:02:42,50.795205,7.066385,4,7487.1,383.6,309.9
2023-01-03 11:02:46,50.799757,7.057748,4,7506.9,384.1,309.8
2023-01-03 11:02:50,50.804301,7.049077,4,7527.1,384.7,309.7
2023-01-03 11:02:54,50.808834,7.040363,4,7547.8,385.4,309.5
2023-01-03 11:02:58,50.813346,7.031590,4,7569.2,386.2,309.1
2023-01-03 11:03:02,50.817831,7.022744,4,7591.3,387.2,308.7
2023-01-03 11:03:06,50.822300,7.013846,4,7614.2,388.1,308.5
2023-01-03 11:03:10,50.826791,7.004959,4,7638.1,388.5,308.7
2023-01-03 11:03:14,50.831342,6.996153,4,7663.1,388.3,309.3
2023-01-03 11:03:18,50.835988,6.987492,4,7689.1,387.8,310.3
2023-01-03 11:03:22,50.840772,6.979046,4,7716.2,387.1,311.9
2023-01-03 11:03:26,50.845730,6.970881,4,7744.5,386.5,313.9
2023-01-03 11:03:30,50.850898,6.963062,4,7774.1,386.2,316.3
2023-01-03 11:03:34,50.856308,6.955648,4,7804.9,386.6,319.1
2023-01-03 11:03:38,50.861944,6.948606,4,7836.6,387.8,321.7
2023-01-03 11:03:42,50.867757,6.941863,4,7868.3,389.3,323.8
2023-01-03 11:03:46,50.873709,6.935349,4,7899.4,390.9,325.4
2023-01-03 11:03:50,50.879756,6.928996,4,7929.3,392.0,326.5
2023-01-03 11:03:54,50.885854,6.922729,4,7957.2,392.7,327.0
2023-01-03 11:03:58,50.891962,6.916481,4,7982.4,392.8,327.2
2023-01-03 11:04:02,50.898034,6.910180,4,8004.3,392.2,326.8
2023-01-03 11:04:06,50.904050,6.903784,4,8022.7,391.4,326.2
2023-01-03 11:04:10,50.910023,6.897305,4,8038.2,391.0,325.6
2023-01-03 11:04:14,50.915967,6.890761,4,8051.8,391.0,325.2
2023-01-03 11:04:18,50.921900,6.884171,4,8064.2,391.4,325.0
2023-01-03 11:04:22,50.927840,6.877553,4,8076.2,392.2,324.9
2023-01-03 11:04:26,50.933804,6.870925,4,8088.8,393.4,325.0
2023-01-03 11:04:30,50.939808,6.864307,4,8102.7,395.0,325.2
2023-01-03 11:04:34,50.945871,6.857717,4,8118.8,397.1,325.6
2023-01-03 11:04:38,50.952009,6.851175,4,8137.8,399.5,326.1
2023-01-03 11:04:38,50.953292,6.849826,0,8142.2,,326.5
