time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:55:44,50.572497,6.203412,0,11276.7,,
2023-01-03 13:55:48,50.570824,6.218453,4,11276.4,524.1,99.9
2023-01-03 13:55:52,50.569149,6.233492,4,11276.0,524.0,99.9
2023-01-03 13:55:56,50.567468,6.248526,4,11275.6,523.9,100.0
2023-01-03 13:56:00,50.565775,6.263557,4,11275.3,523.9,100.0
2023-01-03 13:56:04,50.564062,6.278581,4,11275.0,523.9,100.2
2023-01-03 13:56:08,50.562329,6.293601,4,11274.9,524.0,100.3
2023-01-03 13:56:12,50.560577,6.308614,4,11274.9,524.0,100.4
2023-01-03 13:56:16,50.558811,6.323624,4,11274.9,524.0,100.5
2023-01-03 13:56:20,50.557034,6.338630,4,11275.0,524.0,100.6
2023-01-03 13:56:24,50.555247,6.353631,4,11275.1,524.0,100.6
2023-01-03 13:56:28,50.553455,6.368629,4,11275.2,524.0,100.6
2023-01-03 13:56:32,50.551658,6.383626,4,11275.2,523.9,100.7
2023-01-03 13:56:36,50.549863,6.398620,4,11275.3,523.9,100.7
2023-01-03 13:56:40,50.548069,6.413611,4,11275.3,523.8,100.7
2023-01-03 13:56:44,50.546283,6.428597,4,11275.2,523.6,100.6
2023-01-03 13:56:48,50.544506,6.443577,4,11275.2,523.3,100.6
2023-01-03 13:56:52,50.542740,6.458547,4,11275.1,522.9,100.5
2023-01-03 13:56:56,50.540990,6.473509,4,11275.1,522.4,100.4
2023-01-03 13:57:00,50.539258,6.488458,4,11275.0,521.9,100.3
2023-01-03 13:57:04,50.537547,6.503394,4,11275.0,521.2,100.2
2023-01-03 13:57:08,50.535859,6.518317,4,11275.0,520.6,100.1
2023-01-03 13:57:12,50.534189,6.533227,4,11275.1,520.0,100.0
2023-01-03 13:57:16,50.532534,6.548130,4,11275.2,519.6,99.9
2023-01-03 13:57:20,50.530888,6.563027,4,11275.4,519.4,99.9
2023-01-03 13:57:24,50.529252,6.577921,4,11275.6,519.2,99.8
2023-01-03 13:57:28,50.527617,6.592814,4,11275.9,519.2,99.8
2023-01-03 13:57:32,50.525982,6.607711,4,11276.2,519.3,99.8
2023-01-03 13:57:36,50.524342,6.622610,4,11276.6,519.5,99.8
2023-01-03 13:57:40,50.522696,6.637513,4,11277.1,519.7,99.9
2023-01-03 13:57:44,50.521042,6.652420,4,11277.6,519.9,99.9
2023-01-03 13:57:48,50.519378,6.667328,4,11278.0,520.0,100.0
2023-01-03 13:57:52,50.517705,6.682230,4,11278.3,519.9,100.0
2023-01-03 13:57:56,50.516020,6.697129,4,11278.6,520.0,100.1
2023-01-03 13:58:00,50.514322,6.712023,4,11278.6,519.9,100.2
2023-01-03 13:58:04,50.512611,6.726907,4,11278.5,519.7,100.2
2023-01-03 13:58:08,50.510884,6.741781,4,11278.1,519.6,100.3
2023-01-03 13:58:12,50.509147,6.756649,4,11277.6,519.5,100.4
2023-01-03 13:58:16,50.507403,6.771513,4,11276.9,519.4,100.4
2023-01-03 13:58:20,50.505656,6.786376,4,11276.1,519.4,100.5
2023-01-03 13:58:24,50.503911,6.801242,4,11275.3,519.6,100.5
2023-01-03 13:58:28,50.502170,6.816115,4,11274.5,519.8,100.4
2023-01-03 13:58:32,50.500437,6.830998,4,11273.7,520.0,100.4
2023-01-03 13:58:36,50.498715,6.845893,4,11272.9,520.3,100.3
2023-01-03 13:58:40,50.497007,6.860799,4,11272.3,520.6,100.2
2023-01-03 13:58:44,50.495305,6.875714,4,11271.8,520.9,100.2
2023-01-03 13:58:48,50.493607,6.890635,4,11271.5,521.1,100.1
