time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:48:29,50.556988,6.932806,0,3055.0,,
2023-01-06 22:48:33,50.560998,6.930566,4,3055.3,229.9,340.5
2023-01-06 22:48:37,50.565024,6.928344,4,3055.7,230.5,340.7
2023-01-06 22:48:41,50.569067,6.926133,4,3055.9,231.3,340.8
2023-01-06 22:48:45,50.573125,6.923931,4,3056.1,231.9,341.0
2023-01-06 22:48:49,50.577197,6.921730,4,3056.1,232.6,341.1
2023-01-06 22:48:53,50.581282,6.919532,4,3056.0,233.3,341.1
2023-01-06 22:48:57,50.585377,6.917327,4,3055.7,233.9,341.1
2023-01-06 22:49:01,50.589482,6.915115,4,3055.1,234.4,341.1
2023-01-06 22:49:05,50.593597,6.912899,4,3054.5,235.0,341.1
2023-01-06 22:49:09,50.597716,6.910682,4,3053.8,235.2,341.1
2023-01-06 22:49:13,50.601841,6.908472,4,3053.2,235.4,341.2
2023-01-06 22:49:17,50.605967,6.906270,4,3052.8,235.4,341.3
2023-01-06 22:49:21,50.610094,6.904085,4,3052.9,235.2,341.4
2023-01-06 22:49:25,50.614218,6.901921,4,3053.3,234.9,341.6
2023-01-06 22:49:29,50.618339,6.899782,4,3054.4,234.5,341.8
2023-01-06 22:49:33,50.622457,6.897669,4,3056.0,234.0,342.0
2023-01-06 22:49:37,50.626571,6.895585,4,3057.7,233.5,342.2
2023-01-06 22:49:41,50.630683,6.893526,4,3059.2,233.2,342.4
2023-01-06 22:49:45,50.634792,6.891493,4,3060.3,232.7,342.6
2023-01-06 22:49:49,50.638899,6.889483,4,3060.6,232.4,342.8
2023-01-06 22:49:53,50.643006,6.887497,4,3059.9,232.1,343.0
2023-01-06 22:49:57,50.647113,6.885535,4,3057.8,231.9,343.1
2023-01-06 22:50:01,50.651216,6.883592,4,3054.1,231.5,343.3
2023-01-06 22:50:05,50.655318,6.881661,4,3048.8,231.3,343.4
2023-01-06 22:50:09,50.659414,6.879734,4,3041.8,231.0,343.4
2023-01-06 22:50:13,50.663505,6.877805,4,3033.0,230.7,343.4
2023-01-06 22:50:17,50.667585,6.875864,4,3022.4,230.3,343.2
2023-01-06 22:50:21,50.671656,6.873907,4,3010.0,230.0,343.1
2023-01-06 22:50:25,50.675714,6.871923,4,2995.5,229.6,342.8
2023-01-06 22:50:29,50.679761,6.869913,4,2979.2,229.2,342.5
2023-01-06 22:50:33,50.683798,6.867881,4,2961.3,229.0,342.3
2023-01-06 22:50:37,50.687831,6.865835,4,2942.1,228.9,342.2
2023-01-06 22:50:41,50.691862,6.863786,4,2921.8,228.9,342.2
2023-01-06 22:50:45,50.695896,6.861739,4,2900.9,229.0,342.2
2023-01-06 22:50:49,50.699938,6.859704,4,2879.7,229.2,342.3
2023-01-06 22:50:53,50.703990,6.857690,4,2858.3,229.6,342.5
2023-01-06 22:50:57,50.708057,6.855700,4,2837.2,230.1,342.8
2023-01-06 22:51:01,50.712133,6.853732,4,2816.3,230.3,343.0
2023-01-06 22:51:05,50.716212,6.851783,4,2795.5,230.3,343.2
2023-01-06 22:51:09,50.720292,6.849844,4,2774.9,230.2,343.3
2023-01-06 22:51:13,50.724366,6.847913,4,2754.4,229.9,343.3
2023-01-06 22:51:17,50.728429,6.845982,4,2734.0,229.3,343.3
2023-01-06 22:51:21,50.732477,6.844048,4,2713.6,228.5,343.2
2023-01-06 22:51:25,50.736503,6.842105,4,2693.2,227.5,343.0
2023-01-06 22:51:29,50.740503,6.840159,4,2672.7,226.2,342.9
2023-01-06 22:51:33,50.744473,6.838215,4,2652.1,224.6,342.8
2023-01-06 22:51:37,50.748407,6.836278,4,2631.2,222.7,342.7
