time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:00:45,50.910327,7.076522,0,918.1,,
2023-01-04 20:00:49,50.911194,7.071419,4,969.6,180.1,285.1
2023-01-04 20:00:53,50.911762,7.066308,4,1025.5,176.8,280.0
2023-01-04 20:00:57,50.912007,7.061284,4,1085.4,171.7,274.4
2023-01-04 20:01:01,50.911931,7.056370,4,1148.5,167.5,268.6
2023-01-04 20:01:05,50.911575,7.051530,4,1213.6,166.0,263.4
2023-01-04 20:01:09,50.910981,7.046715,4,1279.1,167.2,258.9
2023-01-04 20:01:13,50.910193,7.041884,4,1343.8,170.0,255.5
2023-01-04 20:01:17,50.909251,7.036988,4,1406.2,174.4,253.0
2023-01-04 20:01:21,50.908197,7.031984,4,1465.0,179.8,251.5
2023-01-04 20:01:25,50.907073,7.026826,4,1518.9,185.9,250.9
2023-01-04 20:01:29,50.905915,7.021481,4,1566.7,192.6,251.1
2023-01-04 20:01:33,50.904732,7.015949,4,1609.6,199.1,251.3
2023-01-04 20:01:37,50.903522,7.010250,4,1649.0,204.9,251.4
2023-01-04 20:01:41,50.902280,7.004403,4,1686.7,210.2,251.4
2023-01-04 20:01:45,50.901006,6.998427,4,1724.2,215.0,251.3
2023-01-04 20:01:49,50.899696,6.992341,4,1763.2,219.2,251.2
2023-01-04 20:01:53,50.898349,6.986162,4,1805.3,222.8,250.9
2023-01-04 20:01:57,50.896962,6.979911,4,1852.1,225.9,250.6
2023-01-04 20:02:01,50.895538,6.973600,4,1904.3,228.4,250.3
2023-01-04 20:02:05,50.894084,6.967235,4,1961.5,230.7,250.1
2023-01-04 20:02:09,50.892606,6.960821,4,2023.1,232.7,249.9
2023-01-04 20:02:13,50.891115,6.954362,4,2088.4,234.4,249.9
2023-01-04 20:02:17,50.889618,6.947862,4,2156.8,235.9,249.9
2023-01-04 20:02:21,50.888123,6.941329,4,2227.7,236.9,250.1
2023-01-04 20:02:25,50.886638,6.934766,4,2300.5,237.7,250.3
2023-01-04 20:02:29,50.885172,6.928177,4,2374.5,238.2,250.6
2023-01-04 20:02:33,50.883745,6.921562,4,2449.5,238.3,251.1
2023-01-04 20:02:37,50.882378,6.914922,4,2525.0,238.1,251.9
2023-01-04 20:02:41,50.881095,6.908251,4,2601.0,237.8,253.1
2023-01-04 20:02:45,50.879918,6.901549,4,2677.0,237.2,254.4
2023-01-04 20:02:49,50.878875,6.894814,4,2752.9,236.5,256.2
2023-01-04 20:02:53,50.877984,6.888042,4,2828.4,235.9,258.2
2023-01-04 20:02:57,50.877271,6.881233,4,2903.1,235.3,260.6
2023-01-04 20:03:01,50.876741,6.874381,4,2976.8,235.4,263.0
2023-01-04 20:03:05,50.876365,6.867471,4,3048.3,236.5,265.1
2023-01-04 20:03:09,50.876101,6.860485,4,3116.5,238.6,266.6
2023-01-04 20:03:13,50.875914,6.853409,4,3180.5,241.5,267.6
2023-01-04 20:03:17,50.875764,6.846224,4,3239.2,245.1,268.1
2023-01-04 20:03:21,50.875615,6.838916,4,3291.4,249.3,268.1
2023-01-04 20:03:25,50.875426,6.831467,4,3336.1,254.2,267.7
2023-01-04 20:03:29,50.875164,6.823863,4,3372.5,259.7,266.9
2023-01-04 20:03:33,50.874820,6.816103,4,3401.3,265.2,266.0
2023-01-04 20:03:37,50.874413,6.808199,4,3425.2,270.4,265.3
2023-01-04 20:03:41,50.873961,6.800162,4,3446.5,275.1,264.9
2023-01-04 20:03:45,50.873483,6.792004,4,3467.9,279.4,264.7
2023-01-04 20:03:49,50.872997,6.783735,4,3491.7,283.2,264.7
2023-01-04 20:03:53,50.872523,6.775370,4,3520.5,286.4,264.9
2023-01-04 20:03:57,50.872073,6.766917,4,3556.7,289.3,265.2
2023-01-04 20:04:01,50.871667,6.758389,4,3602.3,291.6,265.7
2023-01-04 20:04:05,50.871294,6.749796,4,3656.1,293.7,266.1
2023-01-04 20:04:09,50.870943,6.741147,4,3716.7,295.6,266.3
2023-01-04 20:04:13,50.870601,6.732450,4,3782.4,297.1,266.4
2023-01-04 20:04:17,50.870258,6.723717,4,3851.5,298.4,266.4
2023-01-04 20:04:21,50.869901,6.714954,4,3922.6,299.4,266.3
2023-01-04 20:04:25,50.869515,6.706173,4,3994.0,300.2,266.0
2023-01-04 20:04:29,50.869092,6.697380,4,4064.2,300.7,265.6
2023-01-04 20:04:33,50.868630,6.688581,4,4132.2,301.1,265.2
2023-01-04 20:04:37,50.868136,6.679762,4,4198.3,301.9,264.9
2023-01-04 20:04:41,50.867624,6.670918,4,4262.4,302.9,264.8
2023-01-04 20:04:45,50.867102,6.662040,4,4324.8,304.1,264.7
2023-01-04 20:04:49,50.866582,6.653119,4,4385.5,305.5,264.7
2023-01-04 20:04:53,50.866073,6.644148,4,4444.7,307.2,264.9
2023-01-04 20:04:57,50.865587,6.635114,4,4502.5,309.2,265.1
2023-01-04 20:05:01,50.865132,6.626017,4,4559.0,311.2,265.5
2023-01-04 20:05:05,50.864701,6.616854,4,4614.5,313.4,265.7
2023-01-04 20:05:09,50.864283,6.607633,4,4669.1,315.3,265.9
2023-01-04 20:05:13,50.863865,6.598361,4,4723.2,317.0,265.9
2023-01-04 20:05:17,50.863436,6.589044,4,4776.9,318.6,265.8
2023-01-04 20:05:21,50.862984,6.579689,4,4830.5,320.0,265.6
2023-01-04 20:05:25,50.862498,6.570300,4,4884.2,321.3,265.3
2023-01-04 20:05:29,50.861967,6.560887,4,4938.4,322.3,264.9
2023-01-04 20:05:33,50.861391,6.551451,4,4993.0,323.3,264.5
2023-01-04 20:05:37,50.860787,6.541991,4,5048.3,324.3,264.2
2023-01-04 20:05:41,50.860177,6.532504,4,5104.2,325.2,264.2
2023-01-04 20:05:45,50.859580,6.522990,4,5160.9,326.1,264.3
2023-01-04 20:05:49,50.859019,6.513448,4,5218.3,326.9,264.7
2023-01-04 20:05:53,50.858513,6.503872,4,5276.6,327.8,265.2
2023-01-04 20:05:57,50.858083,6.494265,4,5335.8,328.5,265.9
2023-01-04 20:06:01,50.857748,6.484622,4,5396.0,329.4,266.9
2023-01-04 20:06:05,50.857528,6.474957,4,5456.9,329.9,267.9
2023-01-04 20:06:09,50.857437,6.465284,4,5518.6,330.0,269.1
2023-01-04 20:06:13,50.857489,6.455621,4,5580.8,329.6,270.5
2023-01-04 20:06:17,50.857704,6.445985,4,5643.4,328.9,272.0
2023-01-04 20:06:21,50.858095,6.436391,4,5706.2,327.9,273.7
2023-01-04 20:06:25,50.858680,6.426857,4,5769.1,326.7,275.6
2023-01-04 20:06:29,50.859471,6.417397,4,5831.9,325.5,277.6
2023-01-04 20:06:33,50.860476,6.408023,4,5894.4,324.3,279.6
2023-01-04 20:06:37,50.861662,6.398718,4,5956.4,323.8,281.4
2023-01-04 20:06:41,50.862995,6.389464,4,6017.4,323.7,282.9
2023-01-04 20:06:45,50.864438,6.380245,4,6077.2,324.0,283.9
2023-01-04 20:06:49,50.865957,6.371043,4,6135.5,324.4,284.7
2023-01-04 20:06:53,50.867518,6.361842,4,6192.0,325.0,285.1
2023-01-04 20:06:57,50.869085,6.352622,4,6246.3,325.6,285.1
2023-01-04 20:07:01,50.870626,6.343367,4,6298.1,326.4,284.8
2023-01-04 20:07:05,50.872136,6.334080,4,6347.9,327.0,284.4
2023-01-04 20:07:09,50.873631,6.324769,4,6396.5,327.6,284.3
2023-01-04 20:07:13,50.875130,6.315445,4,6444.6,328.1,284.3
2023-01-04 20:07:17,50.876653,6.306122,4,6493.2,328.4,284.5
2023-01-04 20:07:21,50.878217,6.296811,4,6543.0,328.6,284.9
2023-01-04 20:07:25,50.879840,6.287524,4,6595.0,328.6,285.5
2023-01-04 20:07:29,50.881541,6.278271,4,6649.9,328.6,286.2
2023-01-04 20:07:33,50.883329,6.269062,4,6708.3,328.5,287.1
2023-01-04 20:07:37,50.885191,6.259891,4,6769.2,328.4,287.8
2023-01-04 20:07:41,50.887103,6.250752,4,6831.4,328.2,288.3
2023-01-04 20:07:45,50.889041,6.241635,4,6893.6,328.0,288.6
2023-01-04 20:07:49,50.890984,6.232535,4,6954.8,327.5,288.7
2023-01-04 20:07:53,50.892910,6.223443,4,7013.7,326.9,288.6
2023-01-04 20:07:57,50.894797,6.214350,4,7069.1,326.2,288.2
2023-01-04 20:08:01,50.896622,6.205252,4,7119.7,325.4,287.6
2023-01-04 20:08:05,50.898383,6.196142,4,7165.4,324.8,287.0
2023-01-04 20:08:09,50.900096,6.187015,4,7206.8,324.5,286.6
2023-01-04 20:08:13,50.901781,6.177865,4,7244.8,324.8,286.3
2023-01-04 20:08:17,50.903453,6.168688,4,7280.2,325.5,286.1
2023-01-04 20:08:21,50.905134,6.159479,4,7313.7,326.7,286.1
2023-01-04 20:08:25,50.906843,6.150236,4,7346.2,328.2,286.3
2023-01-04 20:08:29,50.908595,6.140951,4,7378.5,330.2,286.7
2023-01-04 20:08:33,50.910408,6.131622,4,7411.3,332.6,287.1
2023-01-04 20:08:37,50.912294,6.122258,4,7444.6,334.9,287.7
2023-01-04 20:08:41,50.914261,6.112868,4,7478.4,337.1,288.4
2023-01-04 20:08:45,50.916313,6.103465,4,7512.5,339.0,289.1
2023-01-04 20:08:49,50.918460,6.094058,4,7546.9,340.8,289.9
2023-01-04 20:08:53,50.920710,6.084660,4,7581.3,342.4,290.8
