time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:19:54,51.379983,8.403053,4,11581.2,406.7,314.2
2023-01-02 18:19:58,51.385225,8.394394,4,11581.0,406.8,314.1
2023-01-02 18:20:02,51.390460,8.385726,4,11580.7,406.8,314.1
2023-01-02 18:20:06,51.395688,8.377046,4,11580.5,406.8,314.0
2023-01-02 18:20:10,51.400910,8.368351,4,11580.3,406.9,313.9
2023-01-02 18:20:14,51.406123,8.359640,4,11580.2,406.9,313.8
2023-01-02 18:20:18,51.411328,8.350913,4,11580.1,407.0,313.7
2023-01-02 18:20:22,51.416527,8.342179,4,11580.0,406.9,313.7
2023-01-02 18:20:26,51.421721,8.333439,4,11579.9,406.8,313.6
2023-01-02 18:20:30,51.426912,8.324699,4,11579.8,406.7,313.6
2023-01-02 18:20:34,51.432103,8.315965,4,11579.7,406.5,313.6
2023-01-02 18:20:38,51.437295,8.307242,4,11579.6,406.3,313.7
2023-01-02 18:20:42,51.442489,8.298533,4,11579.5,406.0,313.7
2023-01-02 18:20:46,51.447684,8.289840,4,11579.3,405.6,313.8
2023-01-02 18:20:50,51.452880,8.281159,4,11579.1,405.4,313.9
2023-01-02 18:20:54,51.458081,8.272487,4,11578.9,405.3,313.9
2023-01-02 18:20:58,51.463280,8.263823,4,11578.7,405.0,313.9
2023-01-02 18:21:02,51.468480,8.255162,4,11578.5,404.9,313.9
2023-01-02 18:21:06,51.473680,8.246503,4,11578.3,404.8,314.0
2023-01-02 18:21:10,51.478880,8.237842,4,11578.0,404.9,314.0
2023-01-02 18:21:14,51.484078,8.229177,4,11577.8,404.8,313.9
2023-01-02 18:21:18,51.489274,8.220511,4,11577.7,404.8,313.9
2023-01-02 18:21:22,51.494471,8.211840,4,11577.7,404.9,313.9
2023-01-02 18:21:26,51.499668,8.203168,4,11577.8,404.9,313.9
2023-01-02 18:21:30,51.504865,8.194496,4,11578.2,404.9,313.9
2023-01-02 18:21:34,51.510060,8.185820,4,11578.8,404.9,313.9
2023-01-02 18:21:38,51.515257,8.177147,4,11579.7,404.9,313.9
2023-01-02 18:21:42,51.520453,8.168471,4,11581.0,404.9,313.9
2023-01-02 18:21:46,51.525648,8.159795,4,11582.3,404.8,313.9
2023-01-02 18:21:50,51.530845,8.151119,4,11583.7,404.9,313.9
2023-01-02 18:21:54,51.536040,8.142442,4,11584.8,404.8,313.9
2023-01-02 18:21:58,51.541234,8.133763,4,11585.5,404.8,313.9
2023-01-02 18:22:02,51.546427,8.125082,4,11585.7,404.8,313.9
2023-01-02 18:22:06,51.551618,8.116398,4,11585.1,404.8,313.9
2023-01-02 18:22:10,51.556806,8.107711,4,11583.8,404.7,313.9
2023-01-02 18:22:14,51.561992,8.099022,4,11581.9,404.7,313.8
2023-01-02 18:22:18,51.567177,8.090329,4,11579.8,404.7,313.8
2023-01-02 18:22:22,51.572357,8.081628,4,11578.0,404.7,313.8
2023-01-02 18:22:26,51.577534,8.072920,4,11576.8,404.7,313.7
2023-01-02 18:22:30,51.582707,8.064205,4,11576.6,404.7,313.7
2023-01-02 18:22:34,51.587875,8.055480,4,11577.8,404.7,313.6
2023-01-02 18:22:38,51.593038,8.046746,4,11580.6,404.8,313.6
2023-01-02 18:22:42,51.598195,8.038004,4,11584.4,404.7,313.5
2023-01-02 18:22:46,51.603349,8.029255,4,11588.3,404.7,313.5
2023-01-02 18:22:50,51.608498,8.020508,4,11591.0,404.5,313.5
2023-01-02 18:22:54,51.613641,8.011763,4,11591.8,404.2,313.5
2023-01-02 18:22:58,51.618781,8.003023,4,11589.4,403.9,313.4
2023-01-02 18:23:02,51.623917,7.994293,4,11582.9,403.5,313.5
2023-01-02 18:23:06,51.629050,7.985574,4,11571.4,403.0,313.5
2023-01-02 18:23:10,51.634179,7.976869,4,11555.0,402.6,313.5
2023-01-02 18:23:14,51.639308,7.968174,4,11535.0,402.3,313.5
2023-01-02 18:23:18,51.644438,7.959484,4,11512.5,402.2,313.6
2023-01-02 18:23:22,51.649573,7.950800,4,11489.0,402.2,313.6
2023-01-02 18:23:26,51.654711,7.942116,4,11465.6,402.3,313.6
2023-01-02 18:23:30,51.659858,7.933428,4,11443.7,402.7,313.7
2023-01-02 18:23:34,51.665014,7.924737,4,11424.4,403.1,313.7
2023-01-02 18:23:38,51.670180,7.916036,4,11408.0,403.7,313.8
2023-01-02 18:23:42,51.675354,7.907325,4,11393.1,404.2,313.8
2023-01-02 18:23:46,51.680535,7.898601,4,11378.3,404.7,313.8
2023-01-02 18:23:50,51.685720,7.889859,4,11362.2,405.3,313.7
2023-01-02 18:23:54,51.690909,7.881099,4,11343.3,405.9,313.7
2023-01-02 18:23:58,51.696097,7.872316,4,11320.1,406.4,313.6
2023-01-02 18:24:02,51.701286,7.863507,4,11291.2,407.0,313.5
2023-01-02 18:24:06,51.706474,7.854675,4,11255.8,407.5,313.5
2023-01-02 18:24:10,51.711663,7.845824,4,11214.5,408.0,313.4
2023-01-02 18:24:14,51.716855,7.836966,4,11168.3,408.2,313.4
2023-01-02 18:24:18,51.722057,7.828105,4,11118.2,408.7,313.5
2023-01-02 18:24:22,51.727270,7.819255,4,11065.2,408.8,313.6
2023-01-02 18:24:26,51.732496,7.810422,4,11010.2,408.8,313.7
2023-01-02 18:24:30,51.737739,7.801613,4,10954.2,408.9,313.9
2023-01-02 18:24:34,51.743001,7.792837,4,10898.0,408.8,314.1
2023-01-02 18:24:38,51.748276,7.784081,4,10841.1,408.7,314.2
2023-01-02 18:24:42,51.753554,7.775332,4,10782.8,408.7,314.3
2023-01-02 18:24:46,51.758828,7.766576,4,10722.4,408.7,314.2
2023-01-02 18:24:50,51.764088,7.757798,4,10659.3,408.6,314.1
2023-01-02 18:24:54,51.769327,7.748986,4,10592.6,408.6,313.9
2023-01-02 18:24:58,51.774536,7.740124,4,10521.6,408.7,313.5
2023-01-02 18:25:02,51.779706,7.731198,4,10445.8,408.8,313.1
2023-01-02 18:25:06,51.784826,7.722200,4,10366.7,408.7,312.6
2023-01-02 18:25:10,51.789884,7.713126,4,10286.5,408.3,312.0
2023-01-02 18:25:14,51.794867,7.703970,4,10207.7,407.6,311.3
2023-01-02 18:25:18,51.799765,7.694727,4,10132.6,406.8,310.6
2023-01-02 18:25:22,51.804563,7.685395,4,10063.6,405.6,309.7
2023-01-02 18:25:26,51.809251,7.675966,4,10003.1,404.2,308.8
2023-01-02 18:25:30,51.813818,7.666437,4,9953.4,402.8,307.8
2023-01-02 18:25:34,51.818269,7.656831,4,9914.1,401.0,306.9
2023-01-02 18:25:38,51.822627,7.647189,4,9882.7,399.0,306.2
2023-01-02 18:25:42,51.826911,7.637552,4,9856.7,396.4,305.7
2023-01-02 18:25:46,51.831144,7.627968,4,9833.5,393.4,305.6
2023-01-02 18:25:50,51.835351,7.618481,4,9810.5,389.9,305.7
2023-01-02 18:25:54,51.839550,7.609131,4,9785.1,385.9,306.0
2023-01-02 18:25:58,51.843765,7.599963,4,9754.8,381.5,306.7
2023-01-02 18:26:02,51.848010,7.590989,4,9717.9,377.3,307.4
2023-01-02 18:26:06,51.852277,7.582166,4,9674.9,374.0,308.1
2023-01-02 18:26:10,51.856560,7.573442,4,9626.4,372.0,308.5
2023-01-02 18:26:14,51.860852,7.564767,4,9572.9,370.9,308.7
2023-01-02 18:26:18,51.865148,7.556090,4,9515.1,371.1,308.7
2023-01-02 18:26:22,51.869437,7.547361,4,9453.6,372.2,308.5
2023-01-02 18:26:26,51.873718,7.538529,4,9388.8,374.6,308.1
2023-01-02 18:26:30,51.877980,7.529559,4,9321.7,377.6,307.6
2023-01-02 18:26:34,51.882218,7.520467,4,9253.3,380.0,307.1
2023-01-02 18:26:38,51.886427,7.511282,4,9185.1,381.6,306.6
2023-01-02 18:26:42,51.890600,7.502027,4,9118.2,382.3,306.1
2023-01-02 18:26:46,51.894733,7.492727,4,9054.1,382.2,305.8
2023-01-02 18:26:50,51.898820,7.483414,4,8994.1,381.0,305.4
2023-01-02 18:26:54,51.902855,7.474110,4,8939.4,379.2,305.1
2023-01-02 18:26:58,51.906833,7.464840,4,8891.1,376.5,304.8
2023-01-02 18:27:02,51.910761,7.455612,4,8848.5,373.7,304.6
2023-01-02 18:27:06,51.914645,7.446428,4,8810.2,371.2,304.4
2023-01-02 18:27:10,51.918491,7.437283,4,8774.9,368.9,304.3
2023-01-02 18:27:14,51.922310,7.428187,4,8741.3,366.7,304.2
2023-01-02 18:27:18,51.926106,7.419133,4,8707.9,364.8,304.2
2023-01-02 18:27:22,51.929888,7.410126,4,8673.4,363.1,304.3
2023-01-02 18:27:26,51.933664,7.401167,4,8636.6,361.6,304.4
2023-01-02 18:27:30,51.937431,7.392251,4,8597.3,360.1,304.4
2023-01-02 18:27:34,51.941188,7.383373,4,8555.6,358.7,304.5
2023-01-02 18:27:38,51.944928,7.374526,4,8512.1,357.3,304.4
2023-01-02 18:27:42,51.948646,7.365705,4,8466.9,355.9,304.4
2023-01-02 18:27:46,51.952341,7.356904,4,8420.4,354.7,304.3
2023-01-02 18:27:50,51.956005,7.348116,4,8372.9,353.3,304.1
2023-01-02 18:27:54,51.959636,7.339337,4,8324.8,352.1,303.9
2023-01-02 18:27:58,51.963232,7.330564,4,8276.6,350.8,303.6
2023-01-02 18:28:02,51.966797,7.321794,4,8229.1,349.8,303.4
2023-01-02 18:28:06,51.970339,7.313032,4,8183.0,348.9,303.3
2023-01-02 18:28:10,51.973858,7.304274,4,8139.2,348.1,303.1
2023-01-02 18:28:14,51.977361,7.295524,4,8098.5,347.4,303.0
2023-01-02 18:28:18,51.980852,7.286779,4,8061.6,346.8,302.9
2023-01-02 18:28:22,51.984333,7.278040,4,8029.3,346.4,302.9
2023-01-02 18:28:26,51.987809,7.269309,4,8001.8,346.0,302.9
2023-01-02 18:28:30,51.991273,7.260591,4,7978.1,345.3,302.8
2023-01-02 18:28:34,51.994719,7.251885,4,7957.1,344.4,302.7
2023-01-02 18:28:38,51.998145,7.243199,4,7937.8,343.2,302.6
2023-01-02 18:28:42,52.001544,7.234536,4,7919.1,341.8,302.5
2023-01-02 18:28:46,52.004912,7.225899,4,7899.8,340.1,302.4
2023-01-02 18:28:50,52.008243,7.217290,4,7879.0,338.2,302.2
2023-01-02 18:28:54,52.011537,7.208710,4,7855.4,336.3,302.0
2023-01-02 18:28:58,52.014809,7.200138,4,7827.8,335.4,301.8
2023-01-02 18:29:02,52.018075,7.191550,4,7794.9,335.8,301.7
2023-01-02 18:29:06,52.021356,7.182924,4,7755.4,337.2,301.7
2023-01-02 18:29:10,52.024667,7.174235,4,7707.9,339.8,301.8
2023-01-02 18:29:14,52.028028,7.165460,4,7651.1,343.7,301.9
2023-01-02 18:29:18,52.031454,7.156573,4,7583.7,348.7,302.1
2023-01-02 18:29:22,52.034959,7.147557,4,7505.0,354.6,302.3
2023-01-02 18:29:26,52.038522,7.138410,4,7417.2,359.9,302.3
2023-01-02 18:29:30,52.042107,7.129144,4,7324.0,363.8,302.2
2023-01-02 18:29:34,52.045682,7.119765,4,7228.9,366.7,301.8
2023-01-02 18:29:38,52.049211,7.110283,4,7135.5,368.3,301.2
2023-01-02 18:29:42,52.052662,7.100708,4,7047.3,368.8,300.4
2023-01-02 18:29:46,52.056002,7.091048,4,6967.8,368.2,299.3
2023-01-02 18:29:50,52.059197,7.081312,4,6900.5,366.7,298.1
2023-01-02 18:29:54,52.062257,7.071514,4,6845.9,365.1,296.9
2023-01-02 18:29:58,52.065219,7.061674,4,6802.7,364.0,296.1
2023-01-02 18:30:02,52.068115,7.051809,4,6769.9,363.2,295.5
2023-01-02 18:30:06,52.070980,7.041934,4,6746.2,362.7,295.3
2023-01-02 18:30:10,52.073848,7.032070,4,6730.4,362.4,295.3
2023-01-02 18:30:14,52.076755,7.022231,4,6721.4,362.6,295.7
2023-01-02 18:30:18,52.079733,7.012438,4,6717.8,362.9,296.3
2023-01-02 18:30:22,52.082781,7.002690,4,6718.1,363.2,297.0
2023-01-02 18:30:26,52.085858,6.992970,4,6720.4,363.1,297.3
2023-01-02 18:30:30,52.088920,6.983259,4,6722.6,362.4,297.2
2023-01-02 18:30:34,52.091925,6.973540,4,6722.8,361.2,296.7
2023-01-02 18:30:38,52.094830,6.963796,4,6718.9,359.6,295.9
2023-01-02 18:30:42,52.097592,6.954009,4,6709.0,357.5,294.7
2023-01-02 18:30:46,52.100170,6.944160,4,6691.0,355.3,293.1
2023-01-02 18:30:50,52.102538,6.934242,4,6664.0,353.2,291.2
2023-01-02 18:30:54,52.104708,6.924259,4,6629.0,351.5,289.5
2023-01-02 18:30:58,52.106697,6.914220,4,6587.1,350.1,287.9
2023-01-02 18:31:02,52.108516,6.904135,4,6539.4,348.9,286.4
2023-01-02 18:31:06,52.110184,6.894007,4,6487.1,348.0,285.0
2023-01-02 18:31:10,52.111714,6.883848,4,6431.4,347.1,283.8
2023-01-02 18:31:14,52.113123,6.873667,4,6373.2,346.3,282.7
2023-01-02 18:31:18,52.114424,6.863467,4,6313.7,345.7,281.7
2023-01-02 18:31:22,52.115644,6.853257,4,6253.0,345.1,281.0
2023-01-02 18:31:26,52.116805,6.843046,4,6191.2,344.6,280.5
2023-01-02 18:31:30,52.117931,6.832838,4,6128.3,344.1,280.2
2023-01-02 18:31:34,52.119045,6.822642,4,6064.5,343.6,280.1
