time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:42:54,50.639521,7.296219,0,7944.6,,
2023-12-08 09:42:58,50.645395,7.285597,4,7987.8,483.0,311.1
2023-12-08 09:43:02,50.651278,7.274961,4,8031.2,483.6,311.1
2023-12-08 09:43:06,50.657165,7.264318,4,8074.3,483.9,311.1
2023-12-08 09:43:10,50.663056,7.253669,4,8116.7,484.1,311.1
2023-12-08 09:43:14,50.668947,7.243023,4,8157.7,484.0,311.1
2023-12-08 09:43:18,50.674838,7.232385,4,8196.8,483.8,311.1
2023-12-08 09:43:22,50.680729,7.221759,4,8233.8,483.4,311.2
2023-12-08 09:43:26,50.686619,7.211139,4,8269.5,483.2,311.2
2023-12-08 09:43:30,50.692513,7.200522,4,8304.8,483.3,311.2
2023-12-08 09:43:34,50.698416,7.189902,4,8340.7,483.6,311.3
2023-12-08 09:43:38,50.704330,7.179274,4,8378.3,484.2,311.3
2023-12-08 09:43:42,50.710259,7.168635,4,8418.4,485.0,311.4
2023-12-08 09:43:46,50.716206,7.157978,4,8462.1,486.0,311.4
2023-12-08 09:43:50,50.722174,7.147302,4,8510.3,487.2,311.4
2023-12-08 09:43:54,50.728160,7.136624,4,8562.8,487.9,311.5
2023-12-08 09:43:58,50.734153,7.125967,4,8619.1,487.6,311.6
2023-12-08 09:44:02,50.740149,7.115357,4,8678.8,486.5,311.8
2023-12-08 09:44:06,50.746141,7.104816,4,8741.4,484.5,311.9
2023-12-08 09:44:10,50.752119,7.094370,4,8806.5,481.6,312.1
2023-12-08 09:44:14,50.758075,7.084042,4,8873.5,477.7,312.4
2023-12-08 09:44:18,50.764007,7.073856,4,8942.0,473.2,312.6
2023-12-08 09:44:22,50.769912,7.063804,4,9010.9,468.9,312.9
2023-12-08 09:44:26,50.775799,7.053860,4,9078.6,465.5,313.1
2023-12-08 09:44:30,50.781671,7.043997,4,9143.5,462.9,313.3
2023-12-08 09:44:34,50.787539,7.034193,4,9204.2,461.2,313.4
2023-12-08 09:44:38,50.793406,7.024415,4,9259.2,460.5,313.5
2023-12-08 09:44:42,50.799279,7.014642,4,9306.8,460.6,313.6
2023-12-08 09:44:46,50.805164,7.004846,4,9345.7,461.6,313.6
2023-12-08 09:44:50,50.811065,6.995012,4,9375.6,463.1,313.5
2023-12-08 09:44:54,50.816984,6.985143,4,9397.9,464.6,313.5
2023-12-08 09:44:58,50.822919,6.975237,4,9414.0,466.1,313.5
2023-12-08 09:45:02,50.828873,6.965294,4,9425.5,467.6,313.5
2023-12-08 09:45:06,50.834846,6.955317,4,9433.6,469.2,313.5
2023-12-08 09:45:10,50.840838,6.945303,4,9439.8,470.7,313.5
2023-12-08 09:45:14,50.846849,6.935255,4,9445.6,472.3,313.5
2023-12-08 09:45:18,50.852882,6.925175,4,9452.2,473.9,313.5
2023-12-08 09:45:22,50.858931,6.915065,4,9460.3,475.2,313.5
2023-12-08 09:45:26,50.864994,6.904930,4,9470.7,476.3,313.5
2023-12-08 09:45:30,50.871070,6.894775,4,9484.1,477.2,313.5
2023-12-08 09:45:34,50.877155,6.884600,4,9501.3,478.0,313.5
2023-12-08 09:45:38,50.883247,6.874415,4,9523.0,478.5,313.5
2023-12-08 09:45:42,50.889345,6.864221,4,9549.8,478.9,313.5
2023-12-08 09:45:46,50.895443,6.854021,4,9582.3,479.0,313.5
2023-12-08 09:45:50,50.901544,6.843822,4,9619.3,479.1,313.5
2023-12-08 09:45:54,50.907649,6.833630,4,9659.6,479.0,313.5
2023-12-08 09:45:58,50.913758,6.823448,4,9702.0,478.9,313.6
2023-12-08 09:46:02,50.919870,6.813284,4,9745.1,478.5,313.6
2023-12-08 09:46:06,50.925988,6.803142,4,9787.8,478.1,313.7
2023-12-08 09:46:10,50.932110,6.793028,4,9828.6,477.6,313.8
2023-12-08 09:46:14,50.938237,6.782944,4,9866.6,477.0,314.0
2023-12-08 09:46:18,50.944365,6.772886,4,9901.6,476.4,314.0
2023-12-08 09:46:22,50.950490,6.762846,4,9933.9,475.8,314.1
2023-12-08 09:46:26,50.956606,6.752812,4,9963.8,475.3,314.1
2023-12-08 09:46:30,50.962704,6.742775,4,9991.6,474.7,314.0
2023-12-08 09:46:34,50.968783,6.732727,4,10017.6,474.1,313.9
2023-12-08 09:46:38,50.974835,6.722657,4,10042.1,473.7,313.7
2023-12-08 09:46:42,50.980856,6.712557,4,10065.4,473.2,313.4
2023-12-08 09:46:46,50.986853,6.702431,4,10087.7,472.9,313.3
2023-12-08 09:46:50,50.992843,6.692292,4,10109.5,473.0,313.2
2023-12-08 09:46:54,50.998840,6.682151,4,10130.9,473.2,313.2
2023-12-08 09:46:58,51.004860,6.672021,4,10152.2,473.8,313.4
2023-12-08 09:47:02,51.010921,6.661912,4,10173.8,474.7,313.6
2023-12-08 09:47:06,51.017037,6.651842,4,10195.9,475.9,314.0
2023-12-08 09:47:10,51.023222,6.641816,4,10218.7,477.3,314.4
2023-12-08 09:47:14,51.029485,6.631845,4,10242.2,478.9,315.0
2023-12-08 09:47:18,51.035819,6.621926,4,10265.5,480.4,315.4
2023-12-08 09:47:22,51.042222,6.612059,4,10287.9,481.8,315.9
2023-12-08 09:47:26,51.048687,6.602247,4,10308.7,482.9,316.3
2023-12-08 09:47:30,51.055213,6.592485,4,10327.2,484.0,316.8
2023-12-08 09:47:34,51.061792,6.582775,4,10342.7,484.9,317.2
2023-12-08 09:47:38,51.068423,6.573117,4,10354.4,485.8,317.5
2023-12-08 09:47:42,51.075098,6.563507,4,10362.0,486.4,317.9
2023-12-08 09:47:46,51.081814,6.553940,4,10366.3,487.0,318.2
2023-12-08 09:47:50,51.088563,6.544411,4,10367.9,487.5,318.4
2023-12-08 09:47:54,51.095339,6.534912,4,10367.5,487.8,318.6
2023-12-08 09:47:58,51.102138,6.525439,4,10365.9,488.2,318.8
2023-12-08 09:48:02,51.108953,6.515982,4,10363.9,488.4,318.9
2023-12-08 09:48:06,51.115777,6.506538,4,10362.0,488.5,319.0
2023-12-08 09:48:10,51.122606,6.497103,4,10361.0,488.4,319.1
2023-12-08 09:48:14,51.129441,6.487676,4,10360.8,488.5,319.1
2023-12-08 09:48:18,51.136282,6.478261,4,10361.0,488.4,319.2
2023-12-08 09:48:22,51.143125,6.468858,4,10361.7,488.2,319.2
2023-12-08 09:48:26,51.149975,6.459473,4,10362.6,488.1,319.3
2023-12-08 09:48:30,51.156830,6.450105,4,10363.4,487.9,319.4
2023-12-08 09:48:34,51.163690,6.440761,4,10364.1,487.5,319.5
2023-12-08 09:48:38,51.170558,6.431439,4,10364.5,487.3,319.6
2023-12-08 09:48:42,51.177429,6.422135,4,10364.5,487.0,319.7
2023-12-08 09:48:46,51.184303,6.412849,4,10364.3,486.8,319.7
2023-12-08 09:48:50,51.191178,6.403574,4,10364.0,486.5,319.8
2023-12-08 09:48:54,51.198055,6.394305,4,10363.5,486.4,319.8
2023-12-08 09:48:58,51.204931,6.385039,4,10363.1,486.3,319.8
2023-12-08 09:49:02,51.211806,6.375771,4,10362.7,486.2,319.8
2023-12-08 09:49:06,51.218677,6.366496,4,10362.5,486.2,319.8
2023-12-08 09:49:10,51.225544,6.357215,4,10362.5,486.2,319.8
2023-12-08 09:49:14,51.232406,6.347926,4,10362.6,486.1,319.7
2023-12-08 09:49:18,51.239267,6.338635,4,10362.8,486.1,319.7
2023-12-08 09:49:22,51.246126,6.329340,4,10363.0,486.1,319.7
2023-12-08 09:49:26,51.252981,6.320042,4,10363.2,485.9,319.7
2023-12-08 09:49:30,51.259837,6.310745,4,10363.4,485.9,319.7
2023-12-08 09:49:34,51.266689,6.301450,4,10363.6,485.7,319.7
2023-12-08 09:49:38,51.273541,6.292157,4,10363.6,485.6,319.7
2023-12-08 09:49:42,51.280391,6.282864,4,10363.6,485.5,319.7
2023-12-08 09:49:46,51.287236,6.273570,4,10363.5,485.3,319.7
2023-12-08 09:49:50,51.294075,6.264270,4,10363.4,485.1,319.6
2023-12-08 09:49:54,51.300909,6.254965,4,10363.2,485.0,319.6
2023-12-08 09:49:58,51.307734,6.245653,4,10363.1,484.8,319.5
2023-12-08 09:50:02,51.314551,6.236332,4,10363.0,484.6,319.5
2023-12-08 09:50:06,51.321357,6.227000,4,10363.0,484.4,319.4
2023-12-08 09:50:10,51.328158,6.217660,4,10363.0,484.3,319.4
2023-12-08 09:50:14,51.334952,6.208313,4,10363.1,484.1,319.3
2023-12-08 09:50:18,51.341744,6.198960,4,10363.1,484.2,319.3
