time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:23:56,50.716555,7.347651,0,10012.6,,
2023-01-06 19:24:00,50.720837,7.338018,4,10049.7,402.7,305.1
2023-01-06 19:24:04,50.724781,7.328131,4,10087.2,399.8,302.2
2023-01-06 19:24:08,50.728428,7.318033,4,10125.3,397.7,299.7
2023-01-06 19:24:12,50.731832,7.307768,4,10164.4,396.4,297.7
2023-01-06 19:24:16,50.735049,7.297380,4,10204.6,395.5,296.1
2023-01-06 19:24:20,50.738135,7.286913,4,10246.2,394.9,295.0
2023-01-06 19:24:24,50.741145,7.276414,4,10289.6,394.2,294.4
2023-01-06 19:24:28,50.744137,7.265930,4,10334.8,393.3,294.3
2023-01-06 19:24:32,50.747160,7.255498,4,10382.2,392.3,294.6
2023-01-06 19:24:36,50.750228,7.245133,4,10431.2,391.2,295.1
2023-01-06 19:24:40,50.753329,7.234832,4,10481.1,390.0,295.5
2023-01-06 19:24:44,50.756447,7.224584,4,10530.8,388.7,295.7
2023-01-06 19:24:48,50.759570,7.214383,4,10579.6,387.4,295.8
2023-01-06 19:24:52,50.762679,7.204222,4,10626.5,385.8,295.8
2023-01-06 19:24:56,50.765765,7.194098,4,10670.6,384.1,295.7
2023-01-06 19:25:00,50.768812,7.183998,4,10711.2,382.4,295.5
2023-01-06 19:25:04,50.771817,7.173926,4,10747.6,380.6,295.3
2023-01-06 19:25:08,50.774783,7.163886,4,10780.2,378.7,295.0
2023-01-06 19:25:12,50.777713,7.153881,4,10808.9,376.8,294.9
2023-01-06 19:25:16,50.780616,7.143921,4,10834.0,374.8,294.8
2023-01-06 19:25:20,50.783495,7.134006,4,10855.6,372.7,294.7
2023-01-06 19:25:24,50.786355,7.124147,4,10873.8,370.6,294.6
2023-01-06 19:25:28,50.789201,7.114347,4,10888.6,368.4,294.7
2023-01-06 19:25:32,50.792038,7.104601,4,10900.6,366.5,294.7
2023-01-06 19:25:36,50.794868,7.094898,4,10910.1,365.0,294.8
2023-01-06 19:25:40,50.797694,7.085222,4,10917.7,364.0,294.8
2023-01-06 19:25:44,50.800519,7.075561,4,10924.1,363.6,294.8
2023-01-06 19:25:48,50.803346,7.065899,4,10929.8,363.6,294.8
2023-01-06 19:25:52,50.806178,7.056218,4,10935.4,364.3,294.8
2023-01-06 19:25:56,50.809017,7.046508,4,10941.4,365.4,294.8
2023-01-06 19:26:00,50.811866,7.036756,4,10948.2,366.9,294.8
2023-01-06 19:26:04,50.814723,7.026965,4,10955.6,368.2,294.8
2023-01-06 19:26:08,50.817586,7.017146,4,10963.0,369.2,294.8
2023-01-06 19:26:12,50.820454,7.007305,4,10970.1,370.0,294.8
2023-01-06 19:26:16,50.823325,6.997449,4,10976.5,370.5,294.8
2023-01-06 19:26:20,50.826197,6.987584,4,10981.6,370.8,294.7
2023-01-06 19:26:24,50.829068,6.977720,4,10985.2,370.7,294.7
2023-01-06 19:26:28,50.831935,6.967860,4,10986.7,370.4,294.7
2023-01-06 19:26:32,50.834800,6.958010,4,10986.6,370.1,294.7
2023-01-06 19:26:36,50.837662,6.948164,4,10985.3,369.9,294.7
2023-01-06 19:26:40,50.840521,6.938327,4,10983.1,369.5,294.7
2023-01-06 19:26:44,50.843377,6.928493,4,10980.6,369.3,294.7
2023-01-06 19:26:48,50.846230,6.918663,4,10978.2,369.1,294.7
2023-01-06 19:26:52,50.849080,6.908838,4,10976.3,368.9,294.7
2023-01-06 19:26:56,50.851927,6.899014,4,10975.4,368.8,294.7
2023-01-06 19:27:00,50.854771,6.889193,4,10975.5,368.6,294.6
2023-01-06 19:27:04,50.857614,6.879376,4,10976.3,368.4,294.6
2023-01-06 19:27:08,50.860455,6.869560,4,10977.6,368.4,294.6
2023-01-06 19:27:12,50.863296,6.859747,4,10979.2,368.2,294.6
2023-01-06 19:27:16,50.866134,6.849937,4,10980.7,368.1,294.6
2023-01-06 19:27:20,50.868973,6.840128,4,10981.9,368.0,294.6
2023-01-06 19:27:24,50.871813,6.830321,4,10982.7,368.0,294.7
2023-01-06 19:27:28,50.874652,6.820518,4,10982.8,367.8,294.7
2023-01-06 19:27:32,50.877491,6.810716,4,10982.5,367.8,294.7
2023-01-06 19:27:36,50.880331,6.800912,4,10981.9,367.8,294.7
2023-01-06 19:27:40,50.883170,6.791108,4,10981.1,367.8,294.7
2023-01-06 19:27:44,50.886009,6.781300,4,10980.3,367.8,294.6
2023-01-06 19:27:48,50.888846,6.771492,4,10979.6,367.8,294.6
