time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:40:12,51.509147,6.214347,0,11184.5,,
2023-12-07 06:40:16,51.504281,6.227733,4,11151.1,521.4,120.3
2023-12-07 06:40:20,51.499414,6.241114,4,11114.0,521.3,120.3
2023-12-07 06:40:24,51.494548,6.254489,4,11074.5,521.1,120.3
2023-12-07 06:40:28,51.489681,6.267854,4,11033.5,520.9,120.3
2023-12-07 06:40:32,51.484817,6.281207,4,10992.0,520.5,120.3
2023-12-07 06:40:36,51.479954,6.294549,4,10951.1,520.2,120.3
2023-12-07 06:40:40,51.475093,6.307879,4,10911.3,519.8,120.3
2023-12-07 06:40:44,51.470233,6.321193,4,10872.4,519.4,120.4
2023-12-07 06:40:48,51.465376,6.334495,4,10834.3,519.0,120.4
2023-12-07 06:40:52,51.460520,6.347783,4,10796.7,518.6,120.4
2023-12-07 06:40:56,51.455666,6.361058,4,10759.6,518.3,120.4
2023-12-07 06:41:00,51.450812,6.374322,4,10722.6,517.9,120.4
2023-12-07 06:41:04,51.445960,6.387573,4,10685.6,517.6,120.4
2023-12-07 06:41:08,51.441110,6.400811,4,10648.5,517.2,120.4
2023-12-07 06:41:12,51.436264,6.414030,4,10611.2,516.5,120.5
2023-12-07 06:41:16,51.431428,6.427225,4,10573.8,515.6,120.4
2023-12-07 06:41:20,51.426603,6.440388,4,10536.3,514.5,120.4
2023-12-07 06:41:24,51.421791,6.453516,4,10498.7,513.1,120.4
2023-12-07 06:41:28,51.416999,6.466604,4,10461.1,511.4,120.4
2023-12-07 06:41:32,51.412227,6.479643,4,10423.4,509.5,120.4
2023-12-07 06:41:36,51.407479,6.492634,4,10385.6,507.5,120.4
2023-12-07 06:41:40,51.402748,6.505580,4,10347.8,505.8,120.4
2023-12-07 06:41:44,51.398030,6.518493,4,10309.7,504.5,120.4
2023-12-07 06:41:48,51.393316,6.531383,4,10271.4,503.7,120.4
2023-12-07 06:41:52,51.388600,6.544257,4,10232.7,503.4,120.4
2023-12-07 06:41:56,51.383875,6.557125,4,10193.6,503.5,120.5
2023-12-07 06:42:00,51.379135,6.569997,4,10153.9,504.0,120.5
2023-12-07 06:42:04,51.374375,6.582883,4,10113.7,505.0,120.6
2023-12-07 06:42:08,51.369596,6.595783,4,10072.9,506.0,120.7
2023-12-07 06:42:12,51.364805,6.608697,4,10031.4,506.8,120.7
2023-12-07 06:42:16,51.360008,6.621623,4,9989.2,507.3,120.7
2023-12-07 06:42:20,51.355213,6.634559,4,9946.5,507.6,120.7
2023-12-07 06:42:24,51.350428,6.647506,4,9903.0,507.7,120.6
2023-12-07 06:42:28,51.345654,6.660462,4,9858.9,507.7,120.5
2023-12-07 06:42:32,51.340902,6.673423,4,9814.2,507.3,120.4
2023-12-07 06:42:36,51.336170,6.686389,4,9768.8,506.9,120.3
2023-12-07 06:42:40,51.331448,6.699360,4,9723.1,506.8,120.2
2023-12-07 06:42:44,51.326732,6.712331,4,9677.3,506.7,120.2
2023-12-07 06:42:48,51.322012,6.725302,4,9631.5,506.8,120.2
2023-12-07 06:42:52,51.317283,6.738269,4,9586.0,507.0,120.3
2023-12-07 06:42:56,51.312533,6.751231,4,9540.9,507.5,120.4
2023-12-07 06:43:00,51.307758,6.764186,4,9496.5,508.0,120.5
2023-12-07 06:43:04,51.302960,6.777128,4,9452.7,508.3,120.7
2023-12-07 06:43:08,51.298148,6.790049,4,9409.7,508.1,120.8
2023-12-07 06:43:12,51.293334,6.802941,4,9367.1,507.3,120.8
2023-12-07 06:43:16,51.288531,6.815794,4,9325.0,506.0,120.9
2023-12-07 06:43:20,51.283750,6.828601,4,9283.2,504.1,120.8
2023-12-07 06:43:24,51.279003,6.841354,4,9241.6,501.6,120.8
2023-12-07 06:43:28,51.274302,6.854042,4,9200.2,498.5,120.6
2023-12-07 06:43:32,51.269651,6.866663,4,9158.8,495.2,120.5
