time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:09:36,51.475685,8.885196,0,11582.2,,
2023-12-10 07:09:40,51.476910,8.874127,4,11581.8,378.4,280.1
2023-12-10 07:09:44,51.478132,8.863052,4,11581.5,378.5,280.1
2023-12-10 07:09:48,51.479352,8.851969,4,11581.3,378.8,280.0
2023-12-10 07:09:52,51.480570,8.840875,4,11581.3,379.1,280.0
2023-12-10 07:09:56,51.481789,8.829766,4,11581.5,379.6,280.0
2023-12-10 07:10:00,51.483009,8.818642,4,11582.1,380.1,280.0
2023-12-10 07:10:04,51.484233,8.807505,4,11582.9,380.6,280.0
2023-12-10 07:10:08,51.485458,8.796351,4,11584.0,381.1,280.0
2023-12-10 07:10:12,51.486688,8.785187,4,11585.2,381.5,280.0
2023-12-10 07:10:16,51.487922,8.774012,4,11586.7,381.9,280.1
2023-12-10 07:10:20,51.489161,8.762827,4,11588.2,382.2,280.1
2023-12-10 07:10:24,51.490404,8.751635,4,11589.7,382.5,280.1
2023-12-10 07:10:28,51.491652,8.740433,4,11591.3,382.9,280.2
2023-12-10 07:10:32,51.492905,8.729230,4,11592.7,383.0,280.2
2023-12-10 07:10:36,51.494163,8.718020,4,11594.0,383.2,280.2
2023-12-10 07:10:40,51.495419,8.706803,4,11595.1,383.4,280.2
2023-12-10 07:10:44,51.496675,8.695585,4,11595.8,383.5,280.2
2023-12-10 07:10:48,51.497925,8.684359,4,11596.0,383.6,280.1
2023-12-10 07:10:52,51.499171,8.673129,4,11595.7,383.7,280.1
2023-12-10 07:10:56,51.500407,8.661894,4,11594.8,383.8,280.0
2023-12-10 07:11:00,51.501635,8.650658,4,11593.3,383.8,280.0
2023-12-10 07:11:04,51.502858,8.639421,4,11591.3,383.7,279.9
2023-12-10 07:11:08,51.504071,8.628184,4,11589.1,383.6,279.8
2023-12-10 07:11:12,51.505279,8.616953,4,11586.9,383.4,279.8
2023-12-10 07:11:16,51.506483,8.605728,4,11584.8,383.1,279.8
2023-12-10 07:11:20,51.507682,8.594513,4,11583.0,382.7,279.8
2023-12-10 07:11:24,51.508878,8.583306,4,11581.7,382.4,279.7
2023-12-10 07:11:28,51.510072,8.572119,4,11581.1,381.7,279.7
2023-12-10 07:11:32,51.511264,8.560953,4,11580.9,381.0,279.7
2023-12-10 07:11:36,51.512451,8.549821,4,11581.1,379.8,279.7
2023-12-10 07:11:40,51.513635,8.538730,4,11581.6,378.4,279.7
2023-12-10 07:11:44,51.514815,8.527692,4,11582.2,376.6,279.8
2023-12-10 07:11:48,51.515989,8.516714,4,11582.7,374.6,279.8
2023-12-10 07:11:52,51.517160,8.505804,4,11583.1,372.3,279.8
2023-12-10 07:11:56,51.518325,8.494971,4,11583.3,369.7,279.8
2023-12-10 07:12:00,51.519486,8.484200,4,11583.2,367.5,279.8
2023-12-10 07:12:04,51.520643,8.473482,4,11583.0,365.8,279.8
2023-12-10 07:12:08,51.521798,8.462799,4,11582.7,364.6,279.9
2023-12-10 07:12:12,51.522950,8.452136,4,11582.4,363.9,279.9
