time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:50:01,51.260408,6.709400,0,944.4,,
2023-12-06 17:50:05,51.258769,6.705859,4,990.7,148.9,233.5
2023-12-06 17:50:09,51.257060,6.702268,4,1031.2,152.6,232.8
2023-12-06 17:50:13,51.255282,6.698600,4,1066.9,156.9,232.2
2023-12-06 17:50:17,51.253439,6.694823,4,1098.8,162.0,232.1
2023-12-06 17:50:21,51.251537,6.690902,4,1128.2,167.8,232.2
2023-12-06 17:50:25,51.249578,6.686810,4,1156.0,174.2,232.6
2023-12-06 17:50:29,51.247567,6.682515,4,1183.4,181.4,233.2
2023-12-06 17:50:33,51.245509,6.677982,4,1211.5,189.4,234.0
2023-12-06 17:50:37,51.243397,6.673214,4,1241.3,197.6,234.7
2023-12-06 17:50:41,51.241187,6.668302,4,1274.0,204.6,234.3
2023-12-06 17:50:45,51.238831,6.663367,4,1310.5,210.0,232.7
2023-12-06 17:50:49,51.236277,6.658529,4,1352.0,214.1,229.9
2023-12-06 17:50:53,51.233474,6.653904,4,1399.4,217.8,225.9
2023-12-06 17:50:57,51.230371,6.649614,4,1453.8,221.8,220.9
2023-12-06 17:51:01,51.226918,6.645775,4,1516.3,227.3,214.9
2023-12-06 17:51:05,51.223080,6.642499,4,1587.6,235.2,208.1
2023-12-06 17:51:09,51.218916,6.639862,4,1666.4,242.1,201.6
2023-12-06 17:51:13,51.214527,6.637921,4,1750.6,246.1,195.5
2023-12-06 17:51:17,51.210008,6.636734,4,1838.2,247.5,189.3
2023-12-06 17:51:21,51.205459,6.636357,4,1927.1,246.1,183.0
2023-12-06 17:51:25,51.200978,6.636850,4,2015.2,242.7,176.1
2023-12-06 17:51:29,51.196665,6.638267,4,2100.5,238.0,168.4
2023-12-06 17:51:33,51.192612,6.640664,4,2180.9,233.6,159.7
2023-12-06 17:51:37,51.188860,6.644006,4,2255.8,232.2,150.8
2023-12-06 17:51:41,51.185407,6.648203,4,2325.5,234.6,142.7
2023-12-06 17:51:45,51.182254,6.653166,4,2390.1,239.4,135.4
2023-12-06 17:51:49,51.179400,6.658803,4,2449.8,245.4,128.9
2023-12-06 17:51:53,51.176846,6.665025,4,2504.9,251.9,123.2
2023-12-06 17:51:57,51.174592,6.671739,4,2555.7,258.0,118.2
2023-12-06 17:52:01,51.172637,6.678858,4,2602.4,263.3,113.7
2023-12-06 17:52:05,51.170952,6.686307,4,2645.7,268.3,109.8
2023-12-06 17:52:09,51.169480,6.694030,4,2686.9,273.5,106.9
2023-12-06 17:52:13,51.168161,6.701974,4,2727.3,278.4,104.8
2023-12-06 17:52:17,51.166934,6.710085,4,2768.4,282.7,103.6
2023-12-06 17:52:21,51.165741,6.718307,4,2811.4,286.0,103.0
2023-12-06 17:52:25,51.164521,6.726588,4,2857.6,288.2,103.2
2023-12-06 17:52:29,51.163213,6.734872,4,2908.4,289.4,104.1
2023-12-06 17:52:33,51.161783,6.743132,4,2964.1,290.4,105.4
2023-12-06 17:52:37,51.160242,6.751395,4,3022.8,292.1,106.6
2023-12-06 17:52:41,51.158607,6.759691,4,3082.5,294.7,107.4
2023-12-06 17:52:45,51.156896,6.768054,4,3141.0,298.1,108.1
2023-12-06 17:52:49,51.155122,6.776511,4,3196.3,302.2,108.5
2023-12-06 17:52:53,51.153307,6.785100,4,3246.3,307.2,108.6
2023-12-06 17:52:57,51.151464,6.793849,4,3289.0,312.8,108.6
2023-12-06 17:53:01,51.149611,6.802783,4,3323.1,318.9,108.3
2023-12-06 17:53:05,51.147752,6.811892,4,3350.9,324.7,108.0
2023-12-06 17:53:09,51.145889,6.821163,4,3375.3,330.0,107.8
2023-12-06 17:53:13,51.144028,6.830580,4,3399.2,334.7,107.5
2023-12-06 17:53:17,51.142172,6.840128,4,3425.3,338.9,107.2
2023-12-06 17:53:21,51.140324,6.849795,4,3456.7,342.6,106.9
2023-12-06 17:53:25,51.138487,6.859563,4,3496.3,345.7,106.7
2023-12-06 17:53:29,51.136665,6.869419,4,3546.2,348.4,106.4
2023-12-06 17:53:33,51.134847,6.879342,4,3605.5,350.5,106.3
2023-12-06 17:53:37,51.133025,6.889309,4,3671.9,352.0,106.2
2023-12-06 17:53:41,51.131187,6.899296,4,3743.0,352.9,106.3
2023-12-06 17:53:45,51.129323,6.909283,4,3816.7,353.3,106.6
2023-12-06 17:53:49,51.127421,6.919248,4,3890.5,353.2,106.9
2023-12-06 17:53:53,51.125470,6.929167,4,3962.3,352.5,107.4
2023-12-06 17:53:57,51.123462,6.939020,4,4029.9,351.3,108.0
2023-12-06 17:54:01,51.121411,6.948829,4,4093.2,350.6,108.4
2023-12-06 17:54:05,51.119348,6.958632,4,4152.9,350.7,108.5
2023-12-06 17:54:09,51.117298,6.968466,4,4210.0,351.5,108.4
2023-12-06 17:54:13,51.115290,6.978375,4,4265.3,353.2,107.9
2023-12-06 17:54:17,51.113353,6.988396,4,4319.6,355.7,107.1
2023-12-06 17:54:21,51.111515,6.998570,4,4373.9,359.1,106.1
2023-12-06 17:54:25,51.109798,7.008932,4,4428.8,363.6,104.8
