time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:37:21,51.175386,8.737096,0,10357.4,,
2023-01-04 11:37:25,51.180608,8.728105,4,10357.9,415.2,312.8
2023-01-04 11:37:29,51.185876,8.719144,4,10358.9,416.1,313.2
2023-01-04 11:37:33,51.191179,8.710218,4,10360.0,416.6,313.5
2023-01-04 11:37:37,51.196508,8.701330,4,10361.2,416.5,313.7
2023-01-04 11:37:41,51.201852,8.692477,4,10362.4,416.2,313.9
2023-01-04 11:37:45,51.207198,8.683663,4,10363.4,415.3,314.1
2023-01-04 11:37:49,51.212536,8.674889,4,10364.1,414.0,314.2
2023-01-04 11:37:53,51.217860,8.666150,4,10364.4,412.6,314.2
2023-01-04 11:37:57,51.223177,8.657441,4,10364.4,411.6,314.3
2023-01-04 11:38:01,51.228490,8.648751,4,10364.2,411.0,314.3
2023-01-04 11:38:05,51.233807,8.640071,4,10363.9,410.9,314.4
2023-01-04 11:38:09,51.239133,8.631393,4,10363.5,411.1,314.4
2023-01-04 11:38:13,51.244473,8.622707,4,10363.1,411.8,314.5
2023-01-04 11:38:17,51.249835,8.614006,4,10362.7,413.0,314.6
2023-01-04 11:38:41,51.282348,8.561392,24,10363.2,416.7,314.7
2023-01-04 11:38:45,51.287772,8.552600,4,10363.4,417.4,314.6
2023-01-04 11:38:49,51.293180,8.543818,4,10363.6,416.5,314.6
2023-01-04 11:38:53,51.298569,8.535045,4,10363.6,415.6,314.5
2023-01-04 11:38:57,51.303942,8.526282,4,10363.6,414.7,314.4
2023-01-04 11:39:01,51.309300,8.517528,4,10363.5,413.9,314.4
2023-01-04 11:39:05,51.314648,8.508782,4,10363.4,413.2,314.4
2023-01-04 11:39:09,51.319986,8.500042,4,10363.3,412.7,314.3
2023-01-04 11:39:13,51.325321,8.491305,4,10363.2,412.5,314.3
2023-01-04 11:39:17,51.330653,8.482574,4,10363.1,412.2,314.3
2023-01-04 11:39:21,51.335987,8.473843,4,10363.0,412.3,314.4
2023-01-04 11:39:25,51.341322,8.465112,4,10363.0,412.3,314.4
2023-01-04 11:39:29,51.346660,8.456380,4,10363.1,412.4,314.4
2023-01-04 11:39:33,51.352003,8.447645,4,10363.1,412.6,314.4
2023-01-04 11:39:37,51.357349,8.438903,4,10363.2,412.9,314.4
2023-01-04 11:39:41,51.362702,8.430155,4,10363.2,413.3,314.4
2023-01-04 11:39:45,51.368061,8.421397,4,10363.3,413.7,314.4
2023-01-04 11:39:49,51.373428,8.412628,4,10363.3,414.3,314.4
2023-01-04 11:39:53,51.378802,8.403846,4,10363.3,414.8,314.4
2023-01-04 11:39:57,51.384180,8.395052,4,10363.3,415.2,314.4
2023-01-04 11:40:01,51.389560,8.386241,4,10363.3,415.7,314.4
2023-01-04 11:40:05,51.394938,8.377417,4,10363.2,415.9,314.3
2023-01-04 11:40:09,51.400315,8.368579,4,10363.2,416.2,314.3
2023-01-04 11:40:13,51.405683,8.359722,4,10363.1,416.3,314.2
2023-01-04 11:40:17,51.411041,8.350851,4,10363.1,416.2,314.1
2023-01-04 11:40:21,51.416385,8.341961,4,10363.1,416.1,314.0
2023-01-04 11:40:25,51.421718,8.333058,4,10363.1,416.0,313.8
2023-01-04 11:40:29,51.427040,8.324145,4,10363.2,415.8,313.8
