time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:52:26,52.110041,7.571504,0,972.9,,
2023-01-03 11:52:30,52.108922,7.564560,4,1046.9,238.3,255.3
2023-01-03 11:52:34,52.107602,7.557679,4,1124.9,239.2,252.7
2023-01-03 11:52:38,52.105999,7.550968,4,1204.5,239.0,248.7
2023-01-03 11:52:42,52.104026,7.544539,4,1283.4,238.5,243.5
2023-01-03 11:52:46,52.101618,7.538494,4,1359.8,239.1,237.0
2023-01-03 11:52:50,52.098793,7.532910,4,1433.9,240.1,230.5
2023-01-03 11:52:54,52.095593,7.527863,4,1506.6,240.7,224.1
2023-01-03 11:52:58,52.092064,7.523426,4,1578.6,241.0,217.7
2023-01-03 11:53:02,52.088246,7.519674,4,1650.7,241.0,211.1
2023-01-03 11:53:06,52.084185,7.516679,4,1723.9,240.9,204.4
2023-01-03 11:53:10,52.079921,7.514515,4,1798.9,241.4,197.3
2023-01-03 11:53:14,52.075499,7.513252,4,1876.5,242.6,190.0
2023-01-03 11:53:18,52.070953,7.512875,4,1956.7,246.0,182.9
2023-01-03 11:53:22,52.066308,7.513258,4,2038.5,251.3,177.1
2023-01-03 11:53:26,52.061590,7.514275,4,2121.0,257.2,172.4
2023-01-03 11:53:30,52.056824,7.515794,4,2203.1,262.4,168.9
2023-01-03 11:53:34,52.052035,7.517687,4,2283.7,266.3,166.3
2023-01-03 11:53:38,52.047247,7.519823,4,2362.0,268.3,164.7
2023-01-03 11:53:42,52.042485,7.522074,4,2436.7,268.0,163.8
2023-01-03 11:53:46,52.037770,7.524326,4,2507.2,265.5,163.6
2023-01-03 11:53:50,52.033093,7.526565,4,2573.9,263.5,163.6
2023-01-03 11:53:54,52.028433,7.528809,4,2637.4,262.6,163.5
2023-01-03 11:53:58,52.023772,7.531077,4,2698.6,262.9,163.3
2023-01-03 11:54:02,52.019087,7.533386,4,2758.4,264.5,163.1
2023-01-03 11:54:06,52.014363,7.535756,4,2817.5,267.2,162.8
2023-01-03 11:54:10,52.009578,7.538208,4,2876.8,271.1,162.5
2023-01-03 11:54:14,52.004712,7.540758,4,2937.0,276.3,162.1
2023-01-03 11:54:18,51.999756,7.543412,4,2998.5,282.0,161.8
2023-01-03 11:54:22,51.994715,7.546147,4,3060.6,287.2,161.5
2023-01-03 11:54:26,51.989602,7.548943,4,3122.6,291.5,161.4
2023-01-03 11:54:30,51.984419,7.551774,4,3184.1,295.5,161.4
2023-01-03 11:54:34,51.979176,7.554622,4,3244.2,298.8,161.5
2023-01-03 11:54:38,51.973881,7.557462,4,3302.4,301.3,161.7
2023-01-03 11:54:42,51.968541,7.560273,4,3357.9,303.3,162.0
2023-01-03 11:54:46,51.963165,7.563035,4,3410.4,304.7,162.4
2023-01-03 11:54:50,51.957751,7.565755,4,3460.0,306.3,162.8
2023-01-03 11:54:54,51.952300,7.568451,4,3507.5,307.9,163.0
2023-01-03 11:54:58,51.946805,7.571143,4,3553.6,310.1,163.2
2023-01-03 11:55:02,51.941266,7.573848,4,3599.2,312.6,163.2
2023-01-03 11:55:06,51.935679,7.576588,4,3644.9,315.4,163.2
2023-01-03 11:55:10,51.930042,7.579379,4,3691.5,318.5,163.0
2023-01-03 11:55:14,51.924351,7.582240,4,3739.7,321.9,162.8
2023-01-03 11:55:18,51.918609,7.585182,4,3789.9,325.4,162.5
2023-01-03 11:55:22,51.912814,7.588192,4,3841.9,328.8,162.2
2023-01-03 11:55:26,51.906970,7.591260,4,3895.3,331.9,162.1
2023-01-03 11:55:30,51.901081,7.594370,4,3949.8,334.7,161.9
2023-01-03 11:55:34,51.895150,7.597511,4,4005.1,337.2,161.9
2023-01-03 11:55:38,51.889179,7.600669,4,4060.8,339.4,161.9
2023-01-03 11:55:42,51.883170,7.603831,4,4116.5,341.4,162.0
2023-01-03 11:55:46,51.877127,7.606985,4,4172.0,343.1,162.1
2023-01-03 11:55:50,51.871055,7.610130,4,4227.3,344.5,162.3
2023-01-03 11:55:54,51.864950,7.613273,4,4282.5,346.2,162.4
2023-01-03 11:55:58,51.858817,7.616418,4,4337.8,347.6,162.4
2023-01-03 11:56:02,51.852657,7.619573,4,4393.3,349.1,162.4
2023-01-03 11:56:06,51.846471,7.622743,4,4449.2,350.6,162.4
