time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:33:52,51.499818,9.271428,0,9753.8,,
2023-12-07 11:33:56,51.502605,9.260941,4,9753.1,383.5,293.1
2023-12-07 11:34:00,51.505388,9.250455,4,9752.6,383.4,293.1
2023-12-07 11:34:04,51.508166,9.239969,4,9752.4,383.3,293.1
2023-12-07 11:34:08,51.510941,9.229486,4,9752.7,383.1,293.0
2023-12-07 11:34:12,51.513710,9.219005,4,9753.5,382.9,293.0
2023-12-07 11:34:16,51.516476,9.208527,4,9754.5,382.8,293.0
2023-12-07 11:34:20,51.519236,9.198050,4,9755.6,382.6,293.0
2023-12-07 11:34:24,51.521996,9.187575,4,9756.7,382.5,293.0
2023-12-07 11:34:28,51.524753,9.177104,4,9757.6,382.3,292.9
2023-12-07 11:34:32,51.527508,9.166632,4,9758.2,382.2,292.9
2023-12-07 11:34:36,51.530261,9.156161,4,9758.4,382.1,292.9
2023-12-07 11:34:40,51.533014,9.145690,4,9758.0,382.1,292.9
2023-12-07 11:34:44,51.535763,9.135219,4,9757.2,382.0,292.9
2023-12-07 11:34:48,51.538514,9.124752,4,9756.2,381.9,292.9
2023-12-07 11:34:52,51.541259,9.114284,4,9755.1,381.8,292.9
2023-12-07 11:34:56,51.544002,9.103816,4,9754.0,381.8,292.9
2023-12-07 11:35:00,51.546742,9.093349,4,9753.1,381.6,292.8
2023-12-07 11:35:04,51.549477,9.082883,4,9752.5,381.5,292.8
2023-12-07 11:35:08,51.552210,9.072418,4,9752.3,381.4,292.8
2023-12-07 11:35:12,51.554938,9.061954,4,9752.4,381.3,292.8
2023-12-07 11:35:16,51.557665,9.051491,4,9752.7,381.2,292.7
2023-12-07 11:35:20,51.560393,9.041029,4,9753.2,381.1,292.8
2023-12-07 11:35:24,51.563124,9.030570,4,9753.7,381.1,292.8
2023-12-07 11:35:28,51.565857,9.020113,4,9754.1,381.0,292.8
2023-12-07 11:35:32,51.568596,9.009660,4,9754.4,381.0,292.9
2023-12-07 11:35:36,51.571342,8.999209,4,9754.4,381.1,292.9
2023-12-07 11:35:40,51.574092,8.988760,4,9754.3,381.1,293.0
2023-12-07 11:35:44,51.576846,8.978315,4,9753.9,381.1,293.0
2023-12-07 11:35:48,51.579599,8.967872,4,9753.5,380.9,293.0
2023-12-07 11:35:52,51.582351,8.957431,4,9753.0,380.8,293.0
2023-12-07 11:35:56,51.585100,8.946989,4,9752.6,380.8,293.0
2023-12-07 11:36:00,51.587842,8.936550,4,9752.3,380.5,292.9
2023-12-07 11:36:04,51.590574,8.926110,4,9752.0,380.3,292.9
2023-12-07 11:36:08,51.593300,8.915672,4,9752.0,380.1,292.8
2023-12-07 11:36:12,51.596019,8.905236,4,9752.0,379.9,292.8
2023-12-07 11:36:16,51.598732,8.894802,4,9752.2,379.7,292.7
2023-12-07 11:36:20,51.601441,8.884368,4,9752.4,379.6,292.7
