time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:04:59,51.686463,9.387228,0,10974.4,,
2023-01-07 21:05:03,51.687321,9.375644,4,10974.1,390.8,276.8
2023-01-07 21:05:07,51.688169,9.363987,4,10973.8,393.2,276.7
2023-01-07 21:05:11,51.689007,9.352276,4,10973.5,394.9,276.6
2023-01-07 21:05:15,51.689838,9.340529,4,10973.2,396.0,276.5
2023-01-07 21:05:19,51.690662,9.328761,4,10973.0,396.7,276.4
2023-01-07 21:05:23,51.691480,9.316993,4,10972.9,396.7,276.4
2023-01-07 21:05:27,51.692293,9.305239,4,10972.8,396.2,276.4
2023-01-07 21:05:31,51.693102,9.293517,4,10972.8,395.1,276.4
2023-01-07 21:05:35,51.693909,9.281828,4,10972.9,394.0,276.4
2023-01-07 21:05:39,51.694712,9.270161,4,10973.1,393.2,276.3
2023-01-07 21:05:43,51.695513,9.258507,4,10973.2,392.7,276.3
2023-01-07 21:05:47,51.696311,9.246856,4,10973.3,392.6,276.3
2023-01-07 21:05:51,51.697109,9.235202,4,10973.4,392.7,276.3
2023-01-07 21:05:55,51.697904,9.223532,4,10973.4,393.2,276.3
2023-01-07 21:05:59,51.698700,9.211841,4,10973.2,393.9,276.3
2023-01-07 21:06:03,51.699495,9.200124,4,10972.9,394.8,276.2
2023-01-07 21:06:07,51.700289,9.188385,4,10972.5,395.5,276.2
2023-01-07 21:06:11,51.701085,9.176627,4,10972.1,396.1,276.2
2023-01-07 21:06:15,51.701880,9.164852,4,10971.8,396.7,276.2
2023-01-07 21:06:19,51.702679,9.153070,4,10971.5,396.9,276.2
2023-01-07 21:06:23,51.703479,9.141277,4,10971.4,397.3,276.2
2023-01-07 21:06:27,51.704280,9.129481,4,10971.4,397.4,276.3
2023-01-07 21:06:31,51.705085,9.117680,4,10971.7,397.6,276.3
2023-01-07 21:06:35,51.705890,9.105875,4,10972.0,397.7,276.3
2023-01-07 21:06:39,51.706699,9.094063,4,10972.5,397.9,276.3
2023-01-07 21:06:43,51.707507,9.082241,4,10972.9,398.3,276.3
2023-01-07 21:06:47,51.708317,9.070407,4,10973.2,398.7,276.3
2023-01-07 21:06:51,51.709126,9.058557,4,10973.3,399.2,276.3
2023-01-07 21:06:55,51.709937,9.046693,4,10973.1,399.7,276.3
2023-01-07 21:06:59,51.710748,9.034811,4,10972.7,400.2,276.3
2023-01-07 21:07:03,51.711558,9.022912,4,10972.0,400.8,276.3
2023-01-07 21:07:07,51.712372,9.011000,4,10971.4,401.2,276.3
2023-01-07 21:07:11,51.713188,8.999075,4,10971.0,401.7,276.3
2023-01-07 21:07:15,51.714008,8.987139,4,10970.8,402.1,276.3
2023-01-07 21:07:19,51.714834,8.975196,4,10971.1,402.3,276.4
2023-01-07 21:07:23,51.715665,8.963248,4,10972.0,402.5,276.4
2023-01-07 21:07:27,51.716503,8.951294,4,10973.7,402.8,276.5
2023-01-07 21:07:31,51.717347,8.939326,4,10975.8,403.2,276.5
2023-01-07 21:07:35,51.718193,8.927339,4,10978.3,403.9,276.5
2023-01-07 21:07:39,51.719042,8.915324,4,10980.8,404.8,276.5
2023-01-07 21:07:43,51.719889,8.903270,4,10983.0,406.1,276.5
2023-01-07 21:07:47,51.720734,8.891172,4,10984.8,407.6,276.4
2023-01-07 21:07:51,51.721574,8.879018,4,10985.8,409.4,276.4
2023-01-07 21:07:55,51.722406,8.866801,4,10985.8,411.4,276.3
2023-01-07 21:07:59,51.723234,8.854529,4,10984.9,413.2,276.2
2023-01-07 21:08:03,51.724056,8.842211,4,10983.6,414.7,276.2
2023-01-07 21:08:07,51.724872,8.829855,4,10982.0,415.9,276.1
2023-01-07 21:08:11,51.725683,8.817476,4,10980.6,416.7,276.0
2023-01-07 21:08:15,51.726493,8.805085,4,10979.6,417.0,276.0
2023-01-07 21:08:19,51.727300,8.792689,4,10979.5,417.2,276.0
2023-01-07 21:08:23,51.728106,8.780305,4,10980.5,416.8,276.0
2023-01-07 21:08:27,51.728909,8.767931,4,10982.5,416.4,276.0
2023-01-07 21:08:31,51.729714,8.755566,4,10985.3,416.1,276.0
2023-01-07 21:08:35,51.730518,8.743206,4,10988.3,415.9,276.0
2023-01-07 21:08:39,51.731322,8.730848,4,10991.1,415.8,276.0
2023-01-07 21:08:43,51.732127,8.718489,4,10993.4,415.9,276.0
2023-01-07 21:08:47,51.732934,8.706122,4,10994.7,416.2,276.0
2023-01-07 21:08:51,51.733741,8.693749,4,10994.7,416.4,276.0
2023-01-07 21:08:55,51.734550,8.681365,4,10993.1,416.7,276.0
2023-01-07 21:08:59,51.735359,8.668976,4,10990.5,416.9,276.0
2023-01-07 21:09:03,51.736168,8.656594,4,10987.0,416.6,276.0
2023-01-07 21:09:07,51.736975,8.644222,4,10983.2,416.3,276.0
2023-01-07 21:09:11,51.737782,8.631868,4,10979.5,415.7,276.0
