time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:17:59,51.043272,8.519070,0,7321.5,,
2023-01-07 17:18:03,51.047021,8.509402,4,7243.1,385.9,301.7
2023-01-07 17:18:07,51.050792,8.499672,4,7166.0,388.3,301.7
2023-01-07 17:18:11,51.054584,8.489884,4,7090.9,390.5,301.7
2023-01-07 17:18:15,51.058398,8.480047,4,7018.4,392.6,301.7
2023-01-07 17:18:19,51.062230,8.470163,4,6949.2,394.4,301.7
2023-01-07 17:18:23,51.066080,8.460240,4,6883.8,396.0,301.7
2023-01-07 17:18:27,51.069948,8.450280,4,6822.9,397.6,301.7
2023-01-07 17:18:31,51.073828,8.440295,4,6766.4,398.6,301.7
2023-01-07 17:18:35,51.077718,8.430294,4,6713.6,399.4,301.8
2023-01-07 17:18:39,51.081612,8.420290,4,6663.7,399.5,301.8
2023-01-07 17:18:43,51.085504,8.410292,4,6616.0,399.2,301.8
2023-01-07 17:18:47,51.089389,8.400316,4,6569.6,398.4,301.8
2023-01-07 17:18:51,51.093263,8.390372,4,6523.7,397.2,301.8
2023-01-07 17:18:55,51.097120,8.380470,4,6477.7,395.4,301.8
2023-01-07 17:18:59,51.100958,8.370615,4,6431.0,393.5,301.8
2023-01-07 17:19:03,51.104779,8.360803,4,6384.0,391.7,301.8
2023-01-07 17:19:07,51.108588,8.351024,4,6336.9,390.4,301.8
2023-01-07 17:19:11,51.112387,8.341271,4,6290.3,389.4,301.8
2023-01-07 17:19:15,51.116179,8.331533,4,6244.3,388.7,301.8
2023-01-07 17:19:19,51.119966,8.321802,4,6199.4,388.4,301.8
2023-01-07 17:19:23,51.123754,8.312073,4,6155.9,388.3,301.8
2023-01-07 17:19:27,51.127543,8.302338,4,6114.1,388.5,301.8
2023-01-07 17:19:31,51.131330,8.292606,4,6073.5,388.3,301.8
2023-01-07 17:19:35,51.135110,8.282889,4,6033.8,387.7,301.8
2023-01-07 17:19:39,51.138880,8.273195,4,5994.4,386.7,301.8
2023-01-07 17:19:43,51.142634,8.263537,4,5954.8,385.2,301.8
2023-01-07 17:19:47,51.146368,8.253925,4,5914.7,383.3,301.8
2023-01-07 17:19:51,51.150080,8.244367,4,5873.6,381.0,301.8
2023-01-07 17:19:55,51.153763,8.234874,4,5830.9,378.3,301.7
2023-01-07 17:19:59,51.157420,8.225441,4,5786.7,375.8,301.7
2023-01-07 17:20:03,51.161054,8.216058,4,5741.0,373.8,301.7
2023-01-07 17:20:07,51.164667,8.206711,4,5693.7,372.1,301.7
2023-01-07 17:20:11,51.168265,8.197395,4,5644.9,370.7,301.6
2023-01-07 17:20:15,51.171846,8.188097,4,5594.6,369.7,301.6
2023-01-07 17:20:19,51.175418,8.178806,4,5542.8,369.2,301.5
2023-01-07 17:20:23,51.178980,8.169512,4,5489.5,369.0,301.4
2023-01-07 17:20:27,51.182539,8.160211,4,5435.3,369.1,301.4
2023-01-07 17:20:31,51.186096,8.150901,4,5381.1,369.3,301.4
2023-01-07 17:20:35,51.189653,8.141576,4,5327.6,369.7,301.3
2023-01-07 17:20:39,51.193218,8.132233,4,5275.7,370.4,301.3
2023-01-07 17:20:43,51.196791,8.122873,4,5226.3,371.1,301.4
2023-01-07 17:20:47,51.200375,8.113490,4,5180.2,372.1,301.4
2023-01-07 17:20:51,51.203976,8.104082,4,5138.3,373.3,301.4
2023-01-07 17:20:55,51.207586,8.094666,4,5100.8,373.7,301.5
2023-01-07 17:20:59,51.211193,8.085275,4,5067.9,372.9,301.5
2023-01-07 17:21:03,51.214782,8.075946,4,5039.4,370.6,301.6
2023-01-07 17:21:07,51.218339,8.066715,4,5015.1,366.8,301.6
2023-01-07 17:21:11,51.221850,8.057618,4,4995.1,361.6,301.6
2023-01-07 17:21:15,51.225300,8.048691,4,4979.2,355.0,301.7
2023-01-07 17:21:19,51.228676,8.039972,4,4967.3,346.9,301.7
2023-01-07 17:21:23,51.231969,8.031476,4,4959.1,338.1,301.8
2023-01-07 17:21:27,51.235187,8.023182,4,4953.8,330.1,301.8
2023-01-07 17:21:31,51.238340,8.015062,4,4950.5,323.3,301.8
2023-01-07 17:21:35,51.241439,8.007085,4,4948.3,317.6,301.8
2023-01-07 17:21:39,51.244491,7.999221,4,4946.2,313.0,301.8
2023-01-07 17:21:43,51.247508,7.991445,4,4943.5,309.4,301.8
2023-01-07 17:21:47,51.250498,7.983724,4,4939.1,307.1,301.7
2023-01-07 17:21:51,51.253469,7.976034,4,4932.4,305.6,301.7
2023-01-07 17:21:55,51.256424,7.968370,4,4923.8,304.4,301.6
2023-01-07 17:21:59,51.259361,7.960728,4,4914.2,303.3,301.6
2023-01-07 17:22:03,51.262282,7.953112,4,4904.0,302.0,301.5
2023-01-07 17:22:07,51.265183,7.945515,4,4894.1,300.9,301.4
2023-01-07 17:22:11,51.268066,7.937941,4,4885.1,299.8,301.3
2023-01-07 17:22:15,51.270933,7.930384,4,4877.8,298.8,301.2
2023-01-07 17:22:19,51.273780,7.922846,4,4872.7,297.7,301.1
2023-01-07 17:22:23,51.276611,7.915322,4,4869.8,296.8,301.0
2023-01-07 17:22:27,51.279434,7.907805,4,4868.7,296.3,301.0
2023-01-07 17:22:31,51.282250,7.900290,4,4869.1,296.1,300.9
2023-01-07 17:22:35,51.285065,7.892771,4,4870.4,296.1,300.9
2023-01-07 17:22:39,51.287881,7.885245,4,4872.5,296.4,300.9
2023-01-07 17:22:43,51.290707,7.877705,4,4874.8,297.1,300.9
2023-01-07 17:22:47,51.293544,7.870143,4,4877.0,298.0,301.0
2023-01-07 17:22:51,51.296395,7.862563,4,4879.0,298.9,301.0
2023-01-07 17:22:55,51.299257,7.854961,4,4880.5,299.8,301.1
2023-01-07 17:22:59,51.302130,7.847346,4,4881.6,300.5,301.1
2023-01-07 17:23:03,51.305013,7.839716,4,4882.2,301.2,301.2
2023-01-07 17:23:07,51.307902,7.832075,4,4882.1,301.7,301.2
2023-01-07 17:23:11,51.310798,7.824426,4,4881.4,302.1,301.2
2023-01-07 17:23:15,51.313699,7.816771,4,4879.9,302.3,301.2
2023-01-07 17:23:19,51.316601,7.809111,4,4877.2,302.5,301.2
2023-01-07 17:23:23,51.319508,7.801455,4,4872.4,302.6,301.3
2023-01-07 17:23:27,51.322415,7.793801,4,4864.5,302.4,301.3
2023-01-07 17:23:31,51.325323,7.786157,4,4852.6,302.2,301.3
2023-01-07 17:23:35,51.328229,7.778526,4,4835.8,301.8,301.4
2023-01-07 17:23:39,51.331132,7.770913,4,4813.0,301.1,301.4
2023-01-07 17:23:43,51.334034,7.763319,4,4783.4,300.5,301.5
2023-01-07 17:23:47,51.336931,7.755750,4,4746.5,299.7,301.5
2023-01-07 17:23:51,51.339821,7.748204,4,4703.4,298.8,301.5
2023-01-07 17:23:55,51.342703,7.740684,4,4655.2,297.8,301.5
2023-01-07 17:23:59,51.345576,7.733188,4,4603.0,296.8,301.5
2023-01-07 17:24:03,51.348436,7.725716,4,4548.1,295.8,301.5
2023-01-07 17:24:07,51.351283,7.718269,4,4491.6,294.7,301.5
2023-01-07 17:24:11,51.354113,7.710847,4,4434.7,293.5,301.4
2023-01-07 17:24:15,51.356929,7.703449,4,4378.4,292.4,301.4
2023-01-07 17:24:19,51.359730,7.696066,4,4322.8,291.5,301.3
2023-01-07 17:24:23,51.362525,7.688691,4,4268.0,291.1,301.3
2023-01-07 17:24:27,51.365315,7.681315,4,4214.0,290.9,301.2
2023-01-07 17:24:31,51.368107,7.673930,4,4160.7,291.3,301.2
2023-01-07 17:24:35,51.370904,7.666526,4,4108.3,291.9,301.2
2023-01-07 17:24:39,51.373713,7.659094,4,4056.6,293.1,301.2
2023-01-07 17:24:43,51.376536,7.651629,4,4005.7,294.4,301.2
2023-01-07 17:24:47,51.379373,7.644138,4,3955.7,295.5,301.2
2023-01-07 17:24:51,51.382216,7.636637,4,3906.9,296.0,301.3
2023-01-07 17:24:55,51.385062,7.629144,4,3859.4,295.8,301.3
2023-01-07 17:24:59,51.387904,7.621674,4,3813.5,295.1,301.4
2023-01-07 17:25:03,51.390737,7.614242,4,3769.4,293.6,301.4
2023-01-07 17:25:07,51.393556,7.606868,4,3727.3,291.6,301.5
2023-01-07 17:25:11,51.396356,7.599565,4,3687.3,289.0,301.6
2023-01-07 17:25:15,51.399134,7.592340,4,3649.6,286.1,301.6
2023-01-07 17:25:19,51.401892,7.585195,4,3614.3,283.3,301.8
2023-01-07 17:25:23,51.404631,7.578130,4,3581.4,280.4,301.9
2023-01-07 17:25:27,51.407349,7.571146,4,3550.8,277.5,302.0
2023-01-07 17:25:31,51.410050,7.564241,4,3522.7,274.7,302.1
2023-01-07 17:25:35,51.412734,7.557419,4,3497.1,271.9,302.2
2023-01-07 17:25:39,51.415401,7.550676,4,3474.1,269.1,302.4
2023-01-07 17:25:43,51.418052,7.544014,4,3453.3,266.3,302.5
2023-01-07 17:25:47,51.420686,7.537430,4,3434.5,263.6,302.7
2023-01-07 17:25:51,51.423298,7.530917,4,3417.1,260.9,302.8
2023-01-07 17:25:55,51.425889,7.524474,4,3400.8,258.3,302.8
2023-01-07 17:25:59,51.428457,7.518097,4,3385.0,255.8,302.9
2023-01-07 17:26:03,51.430998,7.511781,4,3369.2,253.2,302.8
2023-01-07 17:26:07,51.433513,7.505524,4,3353.1,250.8,302.8
2023-01-07 17:26:11,51.436002,7.499320,4,3336.3,248.5,302.8
2023-01-07 17:26:15,51.438472,7.493163,4,3318.4,246.6,302.8
2023-01-07 17:26:19,51.440932,7.487041,4,3299.2,245.3,302.8
2023-01-07 17:26:23,51.443392,7.480948,4,3278.4,244.5,302.9
2023-01-07 17:26:27,51.445860,7.474875,4,3255.9,244.2,303.1
2023-01-07 17:26:31,51.448344,7.468814,4,3231.4,244.3,303.3
2023-01-07 17:26:35,51.450853,7.462756,4,3204.5,244.9,303.6
2023-01-07 17:26:39,51.453396,7.456695,4,3175.3,246.0,303.9
2023-01-07 17:26:43,51.455959,7.450627,4,3144.1,246.8,304.1
2023-01-07 17:26:47,51.458535,7.444555,4,3111.6,247.3,304.2
2023-01-07 17:26:51,51.461110,7.438479,4,3078.5,247.4,304.2
