time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:48:58,52.030617,9.173578,0,8581.9,,
2023-01-03 07:49:02,52.029654,9.163448,4,8557.0,340.8,261.2
2023-01-03 07:49:06,52.028693,9.153303,4,8532.8,341.3,261.3
2023-01-03 07:49:10,52.027736,9.143139,4,8509.2,341.8,261.3
2023-01-03 07:49:14,52.026784,9.132968,4,8486.0,342.0,261.4
2023-01-03 07:49:18,52.025839,9.122798,4,8462.9,342.0,261.4
2023-01-03 07:49:22,52.024900,9.112636,4,8439.6,341.7,261.5
2023-01-03 07:49:26,52.023969,9.102492,4,8415.9,341.0,261.5
2023-01-03 07:49:30,52.023049,9.092374,4,8391.5,340.1,261.6
2023-01-03 07:49:34,52.022137,9.082290,4,8366.2,338.9,261.6
2023-01-03 07:49:38,52.021236,9.072248,4,8339.9,337.5,261.7
2023-01-03 07:49:42,52.020343,9.062242,4,8312.7,336.2,261.7
2023-01-03 07:49:46,52.019450,9.052267,4,8285.0,335.2,261.7
2023-01-03 07:49:50,52.018558,9.042322,4,8257.0,334.2,261.7
2023-01-03 07:49:54,52.017661,9.032401,4,8229.1,333.4,261.6
2023-01-03 07:49:58,52.016755,9.022499,4,8201.4,332.9,261.5
2023-01-03 07:50:02,52.015836,9.012613,4,8174.4,332.5,261.4
2023-01-03 07:50:06,52.014900,9.002737,4,8148.2,332.3,261.2
2023-01-03 07:50:10,52.013949,8.992869,4,8122.8,332.2,261.1
2023-01-03 07:50:14,52.012990,8.983008,4,8098.1,332.0,261.0
2023-01-03 07:50:18,52.012029,8.973155,4,8073.8,331.8,261.0
2023-01-03 07:50:22,52.011072,8.963311,4,8049.7,331.5,261.0
2023-01-03 07:50:26,52.010125,8.953471,4,8025.4,331.2,261.1
2023-01-03 07:50:30,52.009198,8.943639,4,8000.8,330.8,261.3
2023-01-03 07:50:34,52.008294,8.933815,4,7975.6,330.4,261.5
2023-01-03 07:50:38,52.007419,8.923997,4,7949.6,330.0,261.8
2023-01-03 07:50:42,52.006565,8.914188,4,7923.2,329.5,262.0
2023-01-03 07:50:46,52.005722,8.904394,4,7896.5,329.0,262.0
2023-01-03 07:50:50,52.004877,8.894619,4,7870.0,328.3,262.0
2023-01-03 07:50:54,52.004022,8.884866,4,7844.0,327.7,261.9
2023-01-03 07:50:58,52.003147,8.875140,4,7818.7,327.0,261.7
2023-01-03 07:51:02,52.002239,8.865447,4,7794.6,326.2,261.4
2023-01-03 07:51:06,52.001289,8.855787,4,7771.9,325.4,260.9
2023-01-03 07:51:10,52.000299,8.846162,4,7750.8,324.7,260.5
2023-01-03 07:51:14,51.999284,8.836556,4,7730.8,324.2,260.3
2023-01-03 07:51:18,51.998263,8.826961,4,7711.8,324.0,260.2
2023-01-03 07:51:22,51.997253,8.817367,4,7693.4,323.8,260.3
2023-01-03 07:51:26,51.996269,8.807761,4,7675.5,324.0,260.6
2023-01-03 07:51:30,51.995329,8.798130,4,7657.6,324.4,261.0
2023-01-03 07:51:34,51.994450,8.788468,4,7639.6,325.0,261.6
