time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:33:16,52.434964,9.119671,0,4802.2,,
2023-01-04 10:33:20,52.434510,9.111671,4,4855.8,264.7,264.7
2023-01-04 10:33:24,52.434051,9.103671,4,4908.9,264.7,264.6
2023-01-04 10:33:28,52.433584,9.095654,4,4961.3,265.3,264.6
2023-01-04 10:33:32,52.433109,9.087614,4,5012.7,266.2,264.5
2023-01-04 10:33:36,52.432625,9.079539,4,5062.8,267.3,264.4
2023-01-04 10:33:40,52.432131,9.071423,4,5111.5,268.7,264.3
2023-01-04 10:33:44,52.431629,9.063267,4,5158.9,270.1,264.2
2023-01-04 10:33:48,52.431125,9.055075,4,5205.2,271.3,264.2
2023-01-04 10:33:52,52.430621,9.046854,4,5250.8,272.2,264.3
2023-01-04 10:33:56,52.430120,9.038604,4,5296.0,273.2,264.3
2023-01-04 10:34:00,52.429627,9.030335,4,5340.9,273.7,264.4
2023-01-04 10:34:04,52.429144,9.022047,4,5385.8,274.3,264.5
2023-01-04 10:34:08,52.428674,9.013746,4,5431.1,274.7,264.7
2023-01-04 10:34:12,52.428220,9.005434,4,5476.8,274.9,264.9
2023-01-04 10:34:16,52.427774,8.997109,4,5522.8,275.4,265.0
2023-01-04 10:34:20,52.427334,8.988773,4,5569.2,275.7,265.1
2023-01-04 10:34:24,52.426893,8.980422,4,5616.0,276.2,265.1
2023-01-04 10:34:28,52.426450,8.972054,4,5663.0,276.8,265.0
2023-01-04 10:34:32,52.425998,8.963672,4,5710.2,277.3,265.0
2023-01-04 10:36:36,52.410910,8.701719,124,6958.8,279.7,264.7
2023-01-04 10:36:40,52.410297,8.692820,4,6993.6,295.2,263.6
2023-01-04 10:36:44,52.409643,8.683920,4,7028.5,295.5,263.1
2023-01-04 10:36:48,52.408958,8.675021,4,7063.8,295.7,262.8
2023-01-04 10:36:52,52.408249,8.666120,4,7099.7,295.9,262.6
2023-01-04 10:36:56,52.407523,8.657217,4,7136.4,296.1,262.4
2023-01-04 10:37:00,52.406788,8.648313,4,7174.2,296.2,262.3
2023-01-04 10:37:04,52.406054,8.639409,4,7213.2,296.2,262.3
2023-01-04 10:37:08,52.405325,8.630501,4,7253.7,296.3,262.4
2023-01-04 10:37:12,52.404608,8.621592,4,7295.6,296.2,262.5
2023-01-04 10:37:16,52.403901,8.612679,4,7338.5,296.3,262.6
2023-01-04 10:37:20,52.403202,8.603765,4,7381.7,296.3,262.7
2023-01-04 10:37:24,52.402507,8.594847,4,7424.7,296.4,262.7
2023-01-04 10:37:28,52.401816,8.585928,4,7466.8,296.4,262.8
2023-01-04 10:37:32,52.401120,8.577004,4,7507.5,296.6,262.7
2023-01-04 10:37:36,52.400421,8.568074,4,7546.2,296.8,262.7
2023-01-04 10:37:40,52.399717,8.559144,4,7582.4,296.9,262.6
2023-01-04 10:37:44,52.399006,8.550207,4,7616.2,297.2,262.6
2023-01-04 10:37:48,52.398289,8.541263,4,7648.2,297.4,262.5
2023-01-04 10:37:52,52.397569,8.532311,4,7679.2,297.7,262.5
2023-01-04 10:37:56,52.396848,8.523348,4,7709.6,298.1,262.5
2023-01-04 10:38:00,52.396125,8.514371,4,7740.3,298.5,262.5
2023-01-04 10:38:04,52.395404,8.505381,4,7771.7,299.0,262.5
2023-01-04 10:38:08,52.394686,8.496374,4,7804.6,299.5,262.6
2023-01-04 10:38:12,52.393971,8.487348,4,7839.3,300.1,262.6
2023-01-04 10:38:16,52.393259,8.478311,4,7875.9,300.5,262.6
2023-01-04 10:38:20,52.392547,8.469270,4,7914.0,300.6,262.7
2023-01-04 10:38:24,52.391837,8.460226,4,7953.5,300.7,262.7
2023-01-04 10:38:28,52.391125,8.451189,4,7994.3,300.5,262.6
2023-01-04 10:38:32,52.390412,8.442163,4,8036.1,300.1,262.6
2023-01-04 10:38:36,52.389696,8.433154,4,8078.7,299.6,262.6
2023-01-04 10:38:40,52.388975,8.424169,4,8121.9,298.9,262.5
2023-01-04 10:38:44,52.388252,8.415209,4,8165.3,298.1,262.5
2023-01-04 10:38:48,52.387529,8.406270,4,8208.5,297.4,262.5
2023-01-04 10:38:52,52.386811,8.397353,4,8251.0,296.6,262.5
2023-01-04 10:43:20,52.392360,7.751762,268,9506.0,317.8,271.1
2023-01-04 10:43:24,52.392890,7.740964,4,9525.9,357.2,274.6
2023-01-04 10:43:28,52.393419,7.730150,4,9546.7,357.7,274.6
2023-01-04 10:43:32,52.393946,7.719320,4,9568.4,358.3,274.6
2023-01-04 10:43:36,52.394466,7.708476,4,9591.0,358.7,274.5
2023-01-04 10:43:40,52.394972,7.697619,4,9614.5,359.0,274.4
2023-01-04 10:43:44,52.395461,7.686749,4,9638.7,359.4,274.2
2023-01-04 10:43:48,52.395943,7.675876,4,9663.6,359.5,274.2
2023-01-04 10:43:52,52.396422,7.665002,4,9689.2,359.5,274.1
2023-01-04 10:43:56,52.396904,7.654132,4,9715.4,359.4,274.2
2023-01-04 10:44:00,52.397395,7.643269,4,9742.1,359.1,274.2
2023-01-04 10:44:04,52.397906,7.632421,4,9769.3,358.8,274.4
2023-01-04 10:44:08,52.398440,7.621592,4,9796.8,358.2,274.6
2023-01-04 10:44:12,52.399008,7.610787,4,9824.6,357.6,274.9
2023-01-04 10:44:16,52.399593,7.600005,4,9852.6,356.9,275.1
2023-01-04 10:44:20,52.400165,7.589240,4,9880.6,356.3,275.0
2023-01-04 10:44:24,52.400689,7.578484,4,9908.5,355.8,274.6
