time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:13:19,51.502660,9.288232,0,10972.8,,
2023-01-03 05:13:23,51.506168,9.276442,4,10972.8,439.5,295.6
2023-01-03 05:13:27,51.509667,9.264653,4,10972.8,439.3,295.5
2023-01-03 05:13:31,51.513154,9.252867,4,10972.8,438.9,295.4
2023-01-03 05:13:35,51.516631,9.241088,4,10972.8,438.4,295.4
2023-01-03 05:13:39,51.520097,9.229327,4,10972.8,437.6,295.3
2023-01-03 05:13:43,51.523555,9.217584,4,10972.8,436.8,295.3
2023-01-03 05:13:47,51.527000,9.205868,4,10972.8,435.7,295.3
2023-01-03 05:13:51,51.530437,9.194185,4,10972.8,434.5,295.3
2023-01-03 05:13:55,51.533866,9.182540,4,10972.8,433.1,295.3
2023-01-03 05:13:59,51.537285,9.170937,4,10972.8,431.6,295.4
2023-01-03 05:14:03,51.540695,9.159372,4,10972.8,430.2,295.4
2023-01-03 05:14:07,51.544098,9.147840,4,10972.8,428.9,295.4
2023-01-03 05:14:11,51.547491,9.136329,4,10972.8,428.1,295.4
2023-01-03 05:14:15,51.550874,9.124831,4,10972.8,427.4,295.3
2023-01-03 05:14:19,51.554247,9.113337,4,10972.8,427.0,295.3
2023-01-03 05:14:23,51.557612,9.101842,4,10972.8,426.9,295.2
2023-01-03 05:14:27,51.560968,9.090332,4,10972.8,427.1,295.1
2023-01-03 05:14:31,51.564313,9.078804,4,10972.8,427.4,295.0
2023-01-03 05:14:35,51.567650,9.067262,4,10972.8,427.6,294.9
2023-01-03 05:14:39,51.570983,9.055709,4,10972.8,427.8,294.9
2023-01-03 05:14:43,51.574312,9.044149,4,10972.8,427.9,294.9
2023-01-03 05:14:47,51.577640,9.032587,4,10972.8,427.9,294.9
2023-01-03 05:14:51,51.580969,9.021025,4,10972.8,427.9,294.9
2023-01-03 05:14:55,51.584302,9.009468,4,10972.8,427.8,294.9
2023-01-03 05:14:59,51.587639,8.997920,4,10972.8,427.6,294.9
2023-01-03 05:15:03,51.590980,8.986382,4,10972.8,427.4,295.0
2023-01-03 05:15:07,51.594319,8.974853,4,10972.8,427.0,295.0
2023-01-03 05:15:11,51.597655,8.963335,4,10972.8,426.6,295.0
2023-01-03 05:15:15,51.600981,8.951824,4,10972.8,426.1,295.0
