time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:46:40,51.221473,6.079593,0,10668.0,,
2023-01-05 14:46:44,51.217184,6.094384,4,10668.0,551.7,114.8
2023-01-05 14:46:48,51.212894,6.109170,4,10668.0,551.6,114.8
2023-01-05 14:46:52,51.208605,6.123954,4,10668.0,551.5,114.8
2023-01-05 14:46:56,51.204317,6.138736,4,10668.0,551.5,114.8
2023-01-05 14:47:00,51.200031,6.153516,4,10668.0,551.4,114.8
2023-01-05 14:47:04,51.195747,6.168297,4,10668.0,551.5,114.8
2023-01-05 14:47:08,51.191463,6.183075,4,10668.0,551.4,114.8
2023-01-05 14:47:12,51.187179,6.197853,4,10668.0,551.4,114.8
2023-01-05 14:47:16,51.182892,6.212627,4,10668.0,551.4,114.8
2023-01-05 14:47:20,51.178601,6.227396,4,10668.0,551.4,114.9
2023-01-05 14:47:24,51.174305,6.242161,4,10668.0,551.4,114.9
2023-01-05 14:47:28,51.169999,6.256918,4,10668.0,551.5,114.9
2023-01-05 14:47:32,51.165685,6.271666,4,10668.0,551.4,115.0
2023-01-05 14:47:36,51.161359,6.286407,4,10668.0,551.5,115.1
2023-01-05 14:47:40,51.157024,6.301139,4,10668.0,551.5,115.1
2023-01-05 14:47:44,51.152684,6.315864,4,10668.0,551.4,115.2
2023-01-05 14:47:48,51.148339,6.330586,4,10668.0,551.4,115.2
2023-01-05 14:47:52,51.143992,6.345304,4,10668.0,551.5,115.2
2023-01-05 14:47:56,51.139647,6.360021,4,10668.0,551.4,115.2
2023-01-05 14:48:00,51.135306,6.374739,4,10668.0,551.4,115.2
2023-01-05 14:48:04,51.130970,6.389460,4,10668.0,551.4,115.1
2023-01-05 14:48:08,51.126639,6.404182,4,10668.0,551.4,115.1
2023-01-05 14:48:12,51.122311,6.418905,4,10668.0,551.4,115.1
2023-01-05 14:48:16,51.117985,6.433630,4,10668.0,551.4,115.1
2023-01-05 14:48:20,51.113659,6.448353,4,10668.0,551.4,115.1
2023-01-05 14:48:24,51.109330,6.463076,4,10668.0,551.5,115.1
2023-01-05 14:48:28,51.104998,6.477798,4,10668.0,551.6,115.1
2023-01-05 14:48:32,51.100660,6.492518,4,10668.0,551.7,115.1
2023-01-05 14:48:36,51.096318,6.507235,4,10668.0,551.8,115.2
2023-01-05 14:48:40,51.091970,6.521949,4,10668.0,551.8,115.2
2023-01-05 14:48:44,51.087621,6.536659,4,10668.0,551.8,115.2
2023-01-05 14:48:48,51.083270,6.551367,4,10668.0,551.8,115.2
2023-01-05 14:48:52,51.078918,6.566069,4,10668.0,551.7,115.2
2023-01-05 14:48:56,51.074568,6.580767,4,10668.0,551.6,115.2
2023-01-05 14:49:00,51.070220,6.595462,4,10668.0,551.5,115.2
2023-01-05 14:49:04,51.065876,6.610151,4,10668.0,551.3,115.2
2023-01-05 14:49:08,51.061533,6.624837,4,10668.0,551.2,115.2
