time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:43:26,51.860316,6.506944,0,7001.8,,
2023-01-06 18:43:30,51.853763,6.513331,4,7001.0,413.3,149.0
2023-01-06 18:43:34,51.847206,6.519718,4,7000.8,413.5,149.0
2023-01-06 18:43:38,51.840646,6.526110,4,7001.3,413.7,149.0
2023-01-06 18:43:42,51.834084,6.532502,4,7002.2,413.9,149.0
2023-01-06 18:43:46,51.827521,6.538896,4,7003.3,414.0,148.9
2023-01-06 18:43:50,51.820954,6.545285,4,7004.4,414.0,149.0
2023-01-06 18:43:54,51.814386,6.551670,4,7005.3,414.1,149.0
2023-01-06 18:43:58,51.807817,6.558050,4,7005.6,414.0,149.0
2023-01-06 18:44:02,51.801246,6.564420,4,7005.2,414.0,149.1
2023-01-06 18:44:06,51.794678,6.570781,4,7003.9,413.7,149.1
2023-01-06 18:44:10,51.788107,6.577135,4,7002.0,413.8,149.1
2023-01-06 18:44:14,51.781536,6.583484,4,6999.8,413.7,149.1
2023-01-06 18:44:18,51.774966,6.589833,4,6997.7,413.6,149.1
2023-01-06 18:44:22,51.768397,6.596181,4,6996.0,413.6,149.1
2023-01-06 18:44:26,51.761828,6.602534,4,6995.1,413.7,149.1
2023-01-06 18:44:30,51.755262,6.608894,4,6995.3,413.7,149.1
2023-01-06 18:44:34,51.748697,6.615263,4,6996.8,413.8,149.0
2023-01-06 18:44:38,51.742133,6.621638,4,6999.1,413.9,149.0
2023-01-06 18:44:42,51.735568,6.628017,4,7001.5,414.0,149.0
2023-01-06 18:44:46,51.729002,6.634397,4,7003.3,414.1,149.0
2023-01-06 18:44:50,51.722434,6.640775,4,7003.7,414.2,149.0
2023-01-06 18:44:54,51.715861,6.647147,4,7002.0,414.3,149.0
2023-01-06 18:44:58,51.709285,6.653510,4,6997.4,414.3,149.1
2023-01-06 18:45:02,51.702705,6.659863,4,6989.2,414.4,149.1
2023-01-06 18:45:06,51.696124,6.666200,4,6977.4,414.1,149.2
2023-01-06 18:45:10,51.689557,6.672518,4,6962.0,413.2,149.2
2023-01-06 18:45:14,51.683007,6.678813,4,6943.3,412.0,149.2
2023-01-06 18:45:18,51.676491,6.685085,4,6921.4,410.1,149.2
2023-01-06 18:45:22,51.670013,6.691327,4,6896.5,407.8,149.1
2023-01-06 18:45:26,51.663585,6.697536,4,6868.6,404.9,149.1
2023-01-06 18:45:30,51.657214,6.703709,4,6838.1,401.7,149.0
2023-01-06 18:45:34,51.650902,6.709844,4,6805.1,398.3,148.9
2023-01-06 18:45:38,51.644639,6.715942,4,6770.1,395.4,148.9
2023-01-06 18:45:42,51.638414,6.721998,4,6733.6,392.9,148.9
2023-01-06 18:45:46,51.632218,6.728014,4,6696.0,390.9,148.9
2023-01-06 18:45:50,51.626041,6.733988,4,6657.7,389.3,149.0
2023-01-06 18:45:54,51.619874,6.739918,4,6619.1,388.1,149.2
2023-01-06 18:45:58,51.613708,6.745805,4,6580.7,387.3,149.3
2023-01-06 18:46:02,51.607538,6.751652,4,6542.8,386.9,149.5
2023-01-06 18:46:06,51.601371,6.757471,4,6505.8,386.2,149.6
2023-01-06 18:46:10,51.595213,6.763274,4,6469.9,385.6,149.7
2023-01-06 18:46:14,51.589073,6.769075,4,6435.4,384.7,149.6
2023-01-06 18:46:18,51.582955,6.774886,4,6402.6,383.8,149.4
2023-01-06 18:46:22,51.576868,6.780717,4,6371.7,382.8,149.2
2023-01-06 18:46:26,51.570818,6.786584,4,6343.1,381.7,148.9
2023-01-06 18:46:30,51.564809,6.792485,4,6316.5,380.4,148.6
2023-01-06 18:46:34,51.558835,6.798392,4,6290.8,378.9,148.4
2023-01-06 18:46:38,51.552894,6.804278,4,6264.7,377.0,148.4
2023-01-06 18:46:42,51.546981,6.810113,4,6236.7,374.9,148.5
2023-01-06 18:46:46,51.541090,6.815864,4,6205.7,372.4,148.7
2023-01-06 18:46:50,51.535221,6.821508,4,6170.3,369.5,149.1
2023-01-06 18:46:54,51.529365,6.827010,4,6129.2,366.5,149.7
2023-01-06 18:46:58,51.523519,6.832357,4,6081.4,363.4,150.4
2023-01-06 18:47:02,51.517676,6.837603,4,6026.6,361.7,150.8
2023-01-06 18:47:06,51.511827,6.842823,4,5965.0,361.5,151.0
2023-01-06 18:47:10,51.505963,6.848087,4,5896.9,363.0,150.8
2023-01-06 18:47:14,51.500076,6.853471,4,5822.5,366.1,150.3
2023-01-06 18:47:18,51.494157,6.859048,4,5741.8,370.8,149.6
2023-01-06 18:47:22,51.488198,6.864892,4,5655.1,377.3,148.6
2023-01-06 18:47:26,51.482194,6.871059,4,5562.7,385.2,147.4
2023-01-06 18:47:30,51.476130,6.877469,4,5465.9,392.3,146.6
2023-01-06 18:47:34,51.470004,6.883971,4,5366.8,396.8,146.5
2023-01-06 18:47:38,51.463809,6.890413,4,5267.2,398.9,147.1
2023-01-06 18:47:42,51.457536,6.896642,4,5169.1,398.6,148.3
2023-01-06 18:47:46,51.451179,6.902506,4,5074.4,396.2,150.1
2023-01-06 18:47:50,51.444732,6.907854,4,4985.1,392.2,152.7
2023-01-06 18:47:54,51.438187,6.912539,4,4903.1,387.3,156.0
2023-01-06 18:47:58,51.431558,6.916510,4,4828.0,382.4,159.5
2023-01-06 18:48:02,51.424873,6.919810,4,4757.8,377.9,162.9
2023-01-06 18:48:06,51.418163,6.922478,4,4690.2,373.6,166.1
2023-01-06 18:48:10,51.411456,6.924554,4,4623.1,369.1,169.1
2023-01-06 18:48:14,51.404781,6.926078,4,4554.2,364.3,171.9
2023-01-06 18:48:18,51.398169,6.927094,4,4481.5,359.0,174.5
2023-01-06 18:48:22,51.391647,6.927640,4,4402.6,352.9,177.0
2023-01-06 18:48:26,51.385232,6.927770,4,4317.1,346.6,179.3
2023-01-06 18:48:30,51.378924,6.927552,4,4226.1,340.9,181.2
2023-01-06 18:48:34,51.372723,6.927052,4,4131.2,335.5,182.9
2023-01-06 18:48:38,51.366624,6.926342,4,4033.8,330.4,184.2
2023-01-06 18:48:42,51.360630,6.925488,4,3935.3,325.2,185.1
2023-01-06 18:48:46,51.354737,6.924559,4,3837.3,320.0,185.6
2023-01-06 18:48:50,51.348944,6.923624,4,3741.1,314.6,185.8
2023-01-06 18:48:54,51.343249,6.922732,4,3647.7,309.2,185.6
2023-01-06 18:48:58,51.337646,6.921890,4,3557.2,304.1,185.4
2023-01-06 18:49:02,51.332133,6.921091,4,3469.2,299.2,185.2
2023-01-06 18:49:06,51.326703,6.920335,4,3383.5,294.5,185.0
2023-01-06 18:49:10,51.321351,6.919617,4,3299.9,290.2,184.8
2023-01-06 18:49:14,51.316072,6.918935,4,3218.0,286.2,184.6
2023-01-06 18:49:18,51.310862,6.918285,4,3137.6,282.4,184.5
2023-01-06 18:49:22,51.305714,6.917666,4,3058.6,279.0,184.3
2023-01-06 18:49:26,51.300616,6.917075,4,2981.5,276.2,184.1
2023-01-06 18:49:30,51.295554,6.916513,4,2906.7,274.2,184.0
2023-01-06 18:49:34,51.290513,6.915983,4,2834.7,273.0,183.8
2023-01-06 18:49:38,51.285479,6.915482,4,2766.2,272.5,183.6
2023-01-06 18:49:42,51.280439,6.915011,4,2701.7,272.8,183.3
2023-01-06 18:49:46,51.275379,6.914572,4,2641.6,273.8,183.1
2023-01-06 18:49:50,51.270287,6.914160,4,2586.3,275.5,182.9
2023-01-06 18:49:54,51.265168,6.913777,4,2535.1,276.9,182.7
2023-01-06 18:49:58,51.260033,6.913416,4,2486.8,277.8,182.5
2023-01-06 18:50:02,51.254892,6.913074,4,2440.1,278.0,182.4
2023-01-06 18:50:06,51.249759,6.912748,4,2393.7,277.6,182.3
2023-01-06 18:50:10,51.244643,6.912432,4,2346.5,276.7,182.2
2023-01-06 18:50:14,51.239556,6.912122,4,2297.1,275.1,182.2
2023-01-06 18:50:18,51.234509,6.911818,4,2244.4,272.9,182.2
2023-01-06 18:50:22,51.229501,6.911513,4,2188.4,270.8,182.2
2023-01-06 18:50:26,51.224523,6.911209,4,2129.6,269.2,182.2
2023-01-06 18:50:30,51.219570,6.910904,4,2068.6,267.8,182.2
2023-01-06 18:50:34,51.214631,6.910598,4,2006.1,267.1,182.2
