time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:18:46,50.633385,7.211322,0,6186.8,,
2023-01-03 10:18:50,50.638133,7.203457,4,6211.3,372.1,313.6
2023-01-03 10:18:54,50.642886,7.195583,4,6235.7,372.5,313.6
2023-01-03 10:18:58,50.647647,7.187696,4,6259.8,373.1,313.6
2023-01-03 10:19:02,50.652418,7.179798,4,6283.2,373.8,313.6
2023-01-03 10:19:06,50.657201,7.171891,4,6305.7,374.4,313.7
2023-01-03 10:19:10,50.661997,7.163970,4,6327.4,375.2,313.7
2023-01-03 10:19:14,50.666802,7.156039,4,6348.2,375.8,313.7
2023-01-03 10:19:18,50.671616,7.148096,4,6368.6,376.4,313.7
2023-01-03 10:19:22,50.676433,7.140141,4,6388.7,376.8,313.7
2023-01-03 10:19:26,50.681256,7.132179,4,6408.8,377.2,313.7
2023-01-03 10:19:30,50.686077,7.124204,4,6429.1,377.4,313.7
2023-01-03 10:19:34,50.690895,7.116219,4,6449.9,377.5,313.6
2023-01-03 10:19:38,50.695710,7.108224,4,6471.4,377.6,313.6
2023-01-03 10:19:42,50.700520,7.100221,4,6493.5,377.6,313.5
2023-01-03 10:19:46,50.705330,7.092210,4,6516.2,377.8,313.5
2023-01-03 10:19:50,50.710142,7.084194,4,6539.3,378.0,313.5
2023-01-03 10:19:54,50.714958,7.076173,4,6562.7,378.2,313.5
2023-01-03 10:19:58,50.719784,7.068152,4,6586.1,378.6,313.5
2023-01-03 10:20:02,50.724620,7.060129,4,6609.6,379.0,313.6
2023-01-03 10:20:06,50.729472,7.052107,4,6632.8,379.5,313.7
2023-01-03 10:20:10,50.734338,7.044087,4,6655.7,380.0,313.8
2023-01-03 10:20:14,50.739216,7.036064,4,6678.4,380.5,313.9
2023-01-03 10:20:18,50.744105,7.028032,4,6700.8,381.1,313.9
2023-01-03 10:20:22,50.748996,7.019987,4,6723.0,381.5,313.9
2023-01-03 10:20:26,50.753887,7.011923,4,6745.0,381.9,313.8
2023-01-03 10:20:30,50.758776,7.003838,4,6766.8,382.3,313.7
2023-01-03 10:20:34,50.763658,6.995724,4,6788.5,382.8,313.6
2023-01-03 10:20:38,50.768528,6.987575,4,6810.0,383.2,313.4
2023-01-03 10:20:42,50.773386,6.979396,4,6831.5,383.5,313.2
2023-01-03 10:20:46,50.778240,6.971194,4,6852.9,383.9,313.1
2023-01-03 10:20:50,50.783090,6.962974,4,6874.4,384.1,313.0
2023-01-03 10:20:54,50.787943,6.954745,4,6896.0,384.4,313.0
2023-01-03 10:20:58,50.792804,6.946514,4,6917.8,384.8,313.1
2023-01-03 10:21:02,50.797675,6.938288,4,6939.9,385.0,313.1
2023-01-03 10:21:06,50.802563,6.930075,4,6962.2,385.3,313.3
2023-01-03 10:21:10,50.807470,6.921880,4,6984.9,385.5,313.5
2023-01-03 10:21:14,50.812393,6.913700,4,7007.9,385.7,313.6
2023-01-03 10:21:18,50.817329,6.905528,4,7031.0,386.0,313.7
2023-01-03 10:21:22,50.822272,6.897357,4,7054.1,386.2,313.8
2023-01-03 10:21:26,50.827219,6.889184,4,7077.1,386.4,313.8
2023-01-03 10:21:30,50.832164,6.880997,4,7099.9,386.6,313.7
2023-01-03 10:21:34,50.837105,6.872795,4,7122.3,386.8,313.7
2023-01-03 10:21:38,50.842036,6.864570,4,7144.3,387.0,313.5
2023-01-03 10:21:42,50.846957,6.856321,4,7165.7,387.2,313.4
2023-01-03 10:21:46,50.851869,6.848051,4,7186.9,387.4,313.3
2023-01-03 10:21:50,50.856777,6.839765,4,7208.0,387.6,313.2
2023-01-03 10:21:54,50.861685,6.831472,4,7229.2,387.8,313.2
2023-01-03 10:21:58,50.866596,6.823172,4,7250.6,388.0,313.2
2023-01-03 10:22:02,50.871511,6.814872,4,7272.4,388.1,313.2
2023-01-03 10:22:06,50.876436,6.806576,4,7294.9,388.4,313.3
2023-01-03 10:22:10,50.881370,6.798288,4,7318.2,388.5,313.3
2023-01-03 10:22:14,50.886315,6.790008,4,7342.0,388.7,313.4
2023-01-03 10:22:18,50.891265,6.781730,4,7366.2,388.8,313.5
2023-01-03 10:22:22,50.896213,6.773453,4,7390.4,388.7,313.5
2023-01-03 10:22:26,50.901156,6.765169,4,7414.4,388.6,313.4
2023-01-03 10:22:30,50.906091,6.756879,4,7437.8,388.5,313.3
2023-01-03 10:22:34,50.911008,6.748573,4,7460.5,388.2,313.2
2023-01-03 10:22:38,50.915907,6.740254,4,7482.1,387.8,313.0
2023-01-03 10:22:42,50.920788,6.731918,4,7502.6,387.6,312.9
2023-01-03 10:22:46,50.925668,6.723578,4,7522.8,387.6,312.9
2023-01-03 10:22:50,50.930560,6.715245,4,7543.2,387.8,313.0
2023-01-03 10:22:54,50.935482,6.706932,4,7564.5,388.5,313.2
2023-01-03 10:22:58,50.940448,6.698645,4,7587.5,389.4,313.6
2023-01-03 10:23:02,50.945478,6.690401,4,7612.9,390.7,314.1
2023-01-03 10:23:04,50.948940,6.684826,2,7631.8,533.0,314.6
