time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:48:07,50.507873,6.891500,0,10966.4,,
2023-12-07 10:48:11,50.510262,6.882122,4,10966.9,347.1,291.8
2023-12-07 10:48:15,50.512646,6.872724,4,10967.7,347.7,291.7
2023-12-07 10:48:19,50.515028,6.863306,4,10968.8,348.3,291.7
2023-12-07 10:48:23,50.517410,6.853877,4,10970.1,348.6,291.7
2023-12-07 10:48:27,50.519796,6.844436,4,10971.5,349.0,291.7
2023-12-07 10:48:31,50.522188,6.834989,4,10972.9,349.4,291.7
2023-12-07 10:48:35,50.524589,6.825538,4,10974.3,349.6,291.8
2023-12-07 10:48:39,50.527001,6.816088,4,10975.7,349.8,291.9
2023-12-07 10:48:43,50.529428,6.806641,4,10976.8,350.0,292.0
2023-12-07 10:48:47,50.531865,6.797198,4,10977.8,350.1,292.1
2023-12-07 10:48:51,50.534310,6.787754,4,10978.7,350.2,292.2
2023-12-07 10:48:55,50.536763,6.778313,4,10979.6,350.3,292.2
2023-12-07 10:48:59,50.539217,6.768870,4,10980.5,350.4,292.2
2023-12-07 10:49:03,50.541673,6.759426,4,10981.4,350.4,292.3
2023-12-07 10:49:07,50.544125,6.749978,4,10982.4,350.5,292.2
2023-12-07 10:49:11,50.546572,6.740525,4,10983.5,350.5,292.2
2023-12-07 10:49:15,50.549013,6.731068,4,10984.7,350.5,292.1
2023-12-07 10:49:19,50.551449,6.721607,4,10986.0,350.5,292.1
2023-12-07 10:49:23,50.553880,6.712142,4,10987.1,350.5,292.0
2023-12-07 10:49:27,50.556307,6.702675,4,10988.1,350.5,292.0
2023-12-07 10:49:31,50.558730,6.693204,4,10988.8,350.5,291.9
2023-12-07 10:49:35,50.561152,6.683732,4,10989.2,350.5,291.9
2023-12-07 10:49:39,50.563572,6.674259,4,10989.2,350.5,291.9
2023-12-07 10:49:43,50.565991,6.664786,4,10988.8,350.5,291.9
2023-12-07 10:49:47,50.568409,6.655311,4,10988.0,350.5,291.9
2023-12-07 10:49:51,50.570827,6.645836,4,10987.0,350.5,291.9
2023-12-07 10:49:55,50.573244,6.636359,4,10985.9,350.5,291.9
2023-12-07 10:49:59,50.575661,6.626883,4,10984.7,350.4,291.9
2023-12-07 10:50:03,50.578080,6.617406,4,10983.5,350.5,291.9
2023-12-07 10:50:07,50.580500,6.607928,4,10982.4,350.5,291.9
2023-12-07 10:50:11,50.582921,6.598450,4,10981.5,350.5,291.9
2023-12-07 10:50:15,50.585342,6.588970,4,10980.8,350.6,291.9
2023-12-07 10:50:19,50.587763,6.579490,4,10980.2,350.6,291.9
