time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:15:51,50.936807,8.445663,0,10973.6,,
2023-01-03 20:15:55,50.938735,8.434533,4,10973.0,393.1,285.4
2023-01-03 20:15:59,50.940656,8.423426,4,10972.2,392.2,285.3
2023-01-03 20:16:03,50.942573,8.412337,4,10971.4,391.5,285.3
2023-01-03 20:16:07,50.944488,8.401256,4,10970.5,391.2,285.3
2023-01-03 20:16:11,50.946405,8.390182,4,10969.6,391.0,285.4
2023-01-03 20:16:15,50.948327,8.379106,4,10969.0,391.1,285.4
2023-01-03 20:16:19,50.950258,8.368023,4,10968.6,391.5,285.5
2023-01-03 20:16:23,50.952199,8.356929,4,10968.5,391.9,285.5
2023-01-03 20:16:27,50.954150,8.345825,4,10968.6,392.4,285.6
2023-01-03 20:16:31,50.956108,8.334712,4,10968.9,392.8,285.6
2023-01-03 20:16:35,50.958071,8.323591,4,10969.2,393.1,285.7
2023-01-03 20:16:39,50.960036,8.312461,4,10969.5,393.4,285.7
2023-01-03 20:16:43,50.962002,8.301325,4,10969.7,393.6,285.7
2023-01-03 20:16:47,50.963968,8.290184,4,10969.6,393.8,285.6
2023-01-03 20:16:51,50.965931,8.279038,4,10969.3,393.9,285.6
2023-01-03 20:16:55,50.967889,8.267890,4,10968.7,393.8,285.6
2023-01-03 20:16:59,50.969845,8.256748,4,10967.9,393.6,285.6
2023-01-03 20:17:03,50.971794,8.245613,4,10967.0,393.3,285.5
2023-01-03 20:17:07,50.973739,8.234490,4,10966.1,392.8,285.5
2023-01-03 20:17:11,50.975677,8.223387,4,10965.3,392.1,285.5
2023-01-03 20:17:15,50.977609,8.212305,4,10964.8,391.2,285.5
2023-01-03 20:17:19,50.979534,8.201251,4,10964.5,390.2,285.5
2023-01-03 20:17:23,50.981452,8.190229,4,10964.5,389.0,285.5
2023-01-03 20:17:27,50.983365,8.179230,4,10964.9,388.2,285.5
2023-01-03 20:17:31,50.985272,8.168247,4,10965.5,387.5,285.4
2023-01-03 20:17:35,50.987179,8.157275,4,10966.3,387.2,285.4
2023-01-03 20:17:39,50.989084,8.146305,4,10967.1,387.1,285.4
2023-01-03 20:17:43,50.990988,8.135330,4,10968.0,387.2,285.4
2023-01-03 20:17:47,50.992893,8.124341,4,10968.8,387.7,285.4
2023-01-03 20:17:51,50.994802,8.113333,4,10969.4,388.4,285.4
2023-01-03 20:17:55,50.996715,8.102299,4,10969.9,389.2,285.4
2023-01-03 20:17:59,50.998630,8.091244,4,10970.2,390.0,285.4
2023-01-03 20:18:03,51.000545,8.080165,4,10970.4,390.7,285.4
2023-01-03 20:18:07,51.002462,8.069068,4,10970.5,391.3,285.4
2023-01-03 20:18:11,51.004378,8.057950,4,10970.5,392.0,285.3
2023-01-03 20:18:15,51.006292,8.046814,4,10970.5,392.5,285.3
2023-01-03 20:18:19,51.008203,8.035664,4,10970.4,392.9,285.2
