time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:20:47,51.272835,6.700657,0,924.6,,
2023-12-07 05:20:51,51.274936,6.697589,4,965.7,153.8,317.6
2023-12-07 05:20:55,51.277266,6.694816,4,1004.0,157.0,323.3
2023-12-07 05:20:59,51.279814,6.692365,4,1040.0,160.7,329.0
2023-12-07 05:21:03,51.282574,6.690278,4,1074.2,165.0,334.7
2023-12-07 05:21:07,51.285541,6.688588,4,1107.1,170.2,340.4
2023-12-07 05:21:11,51.288707,6.687334,4,1139.3,176.2,346.1
2023-12-07 05:21:15,51.292063,6.686545,4,1171.2,183.3,351.6
2023-12-07 05:21:19,51.295591,6.686199,4,1203.6,191.0,356.5
2023-12-07 05:21:23,51.299263,6.686215,4,1237.1,198.4,0.2
2023-12-07 05:21:27,51.303052,6.686518,4,1272.7,205.0,2.9
2023-12-07 05:21:31,51.306929,6.687031,4,1311.2,210.2,4.7
2023-12-07 05:21:35,51.310865,6.687674,4,1353.2,213.8,5.8
2023-12-07 05:21:39,51.314832,6.688369,4,1399.7,215.7,6.2
2023-12-07 05:21:43,51.318804,6.689040,4,1451.4,215.8,6.0
2023-12-07 05:21:47,51.322771,6.689642,4,1508.1,215.3,5.4
2023-12-07 05:21:51,51.326753,6.690180,4,1568.1,215.9,4.8
2023-12-07 05:21:55,51.330770,6.690659,4,1629.7,217.7,4.3
2023-12-07 05:21:59,51.334844,6.691091,4,1691.1,220.7,3.8
2023-12-07 05:22:03,51.338995,6.691482,4,1750.5,224.7,3.4
2023-12-07 05:22:07,51.343247,6.691840,4,1806.1,230.1,3.0
2023-12-07 05:22:11,51.347620,6.692175,4,1856.1,236.6,2.7
2023-12-07 05:22:15,51.352120,6.692463,4,1899.8,243.3,2.3
2023-12-07 05:22:19,51.356719,6.692616,4,1938.8,248.6,1.2
2023-12-07 05:22:23,51.361383,6.692533,4,1975.1,252.1,359.4
2023-12-07 05:22:27,51.366078,6.692114,4,2010.6,254.1,356.8
2023-12-07 05:22:31,51.370770,6.691255,4,2047.5,255.2,353.5
2023-12-07 05:22:35,51.375425,6.689855,4,2087.7,255.9,349.4
2023-12-07 05:22:39,51.380007,6.687815,4,2133.3,257.0,344.5
2023-12-07 05:22:43,51.384491,6.685066,4,2185.7,259.4,339.1
2023-12-07 05:22:47,51.388884,6.681701,4,2244.4,263.1,334.4
2023-12-07 05:22:51,51.393196,6.677854,4,2308.3,266.7,330.9
2023-12-07 05:22:55,51.397445,6.673658,4,2376.1,269.7,328.4
2023-12-07 05:22:59,51.401646,6.669251,4,2446.6,271.3,326.8
2023-12-07 05:23:03,51.405812,6.664767,4,2518.8,271.2,326.1
2023-12-07 05:23:07,51.409960,6.660340,4,2591.5,269.2,326.3
2023-12-07 05:23:11,51.414102,6.656095,4,2663.4,265.7,327.4
2023-12-07 05:23:15,51.418248,6.652038,4,2733.8,262.4,328.6
2023-12-07 05:23:19,51.422401,6.648116,4,2802.3,260.5,329.5
2023-12-07 05:23:23,51.426570,6.644281,4,2868.3,259.7,330.2
2023-12-07 05:23:27,51.430759,6.640480,4,2931.2,260.1,330.5
2023-12-07 05:23:31,51.434975,6.636661,4,2990.6,261.6,330.5
2023-12-07 05:23:35,51.439222,6.632777,4,3045.7,264.2,330.3
2023-12-07 05:23:39,51.443508,6.628775,4,3096.3,267.9,329.8
2023-12-07 05:23:43,51.447835,6.624641,4,3142.4,272.1,329.2
2023-12-07 05:23:47,51.452205,6.620394,4,3185.0,276.1,328.8
2023-12-07 05:23:51,51.456624,6.616051,4,3224.8,280.0,328.5
2023-12-07 05:23:55,51.461093,6.611635,4,3262.8,283.6,328.4
2023-12-07 05:23:59,51.465616,6.607158,4,3299.7,287.1,328.3
2023-12-07 05:24:03,51.470194,6.602643,4,3336.6,290.3,328.4
2023-12-07 05:24:07,51.474832,6.598105,4,3374.1,293.5,328.6
