time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:18:54,50.718217,7.363133,0,8151.4,,
2023-12-09 08:18:58,50.723819,7.355542,4,8177.5,398.8,319.4
2023-12-09 08:19:02,50.729228,7.347644,4,8203.8,398.0,317.3
2023-12-09 08:19:06,50.734418,7.339430,4,8230.2,396.9,315.0
2023-12-09 08:19:10,50.739361,7.330889,4,8256.6,395.8,312.4
2023-12-09 08:19:14,50.744030,7.322009,4,8283.1,394.8,309.7
2023-12-09 08:19:18,50.748423,7.312800,4,8309.6,394.3,307.0
2023-12-09 08:19:22,50.752586,7.303316,4,8335.9,394.6,304.8
2023-12-09 08:19:26,50.756569,7.293616,4,8361.9,395.3,303.0
2023-12-09 08:19:30,50.760425,7.283754,4,8387.4,396.3,301.7
2023-12-09 08:19:34,50.764202,7.273790,4,8412.2,397.0,300.9
2023-12-09 08:19:38,50.767952,7.263779,4,8436.4,397.7,300.6
2023-12-09 08:19:42,50.771728,7.253779,4,8459.6,398.0,300.8
2023-12-09 08:19:46,50.775565,7.243833,4,8482.0,398.1,301.4
2023-12-09 08:19:50,50.779458,7.233934,4,8503.6,398.3,301.9
2023-12-09 08:19:54,50.783389,7.224065,4,8525.0,398.5,302.2
2023-12-09 08:19:58,50.787342,7.214209,4,8546.4,398.8,302.4
2023-12-09 08:20:02,50.791302,7.204351,4,8568.2,399.0,302.4
2023-12-09 08:20:06,50.795252,7.194474,4,8590.8,399.2,302.3
2023-12-09 08:20:10,50.799176,7.184559,4,8614.5,399.5,302.1
2023-12-09 08:20:14,50.803061,7.174594,4,8639.6,399.8,301.7
2023-12-09 08:20:18,50.806914,7.164587,4,8665.9,400.2,301.4
2023-12-09 08:20:22,50.810753,7.154551,4,8693.1,400.6,301.2
2023-12-09 08:20:26,50.814594,7.144502,4,8721.0,401.0,301.2
2023-12-09 08:20:30,50.818454,7.134456,4,8749.2,401.4,301.3
2023-12-09 08:20:34,50.822350,7.124426,4,8777.3,401.9,301.6
2023-12-09 08:20:38,50.826296,7.114426,4,8805.2,402.5,302.0
2023-12-09 08:20:42,50.830309,7.104475,4,8832.4,403.0,302.6
2023-12-09 08:20:46,50.834411,7.094594,4,8858.9,403.5,303.3
2023-12-09 08:20:50,50.838617,7.084813,4,8884.7,403.8,304.2
2023-12-09 08:20:54,50.842945,7.075160,4,8909.9,404.0,305.4
2023-12-09 08:20:58,50.847417,7.065668,4,8934.5,404.1,306.7
2023-12-09 08:21:02,50.852048,7.056360,4,8958.7,404.3,308.2
2023-12-09 08:21:06,50.856860,7.047270,4,8982.4,404.7,310.0
2023-12-09 08:21:10,50.861869,7.038424,4,9005.6,405.3,311.9
2023-12-09 08:21:14,50.867072,7.029821,4,9028.5,406.4,313.8
2023-12-09 08:21:18,50.872441,7.021424,4,9051.0,407.6,315.4
2023-12-09 08:21:22,50.877946,7.013195,4,9073.0,408.9,316.7
2023-12-09 08:21:26,50.883557,7.005094,4,9094.4,410.1,317.7
2023-12-09 08:21:30,50.889246,6.997086,4,9115.4,411.1,318.4
2023-12-09 08:21:34,50.894982,6.989132,4,9135.8,411.8,318.8
2023-12-09 08:21:38,50.900737,6.981194,4,9155.5,412.2,319.0
2023-12-09 08:21:42,50.906489,6.973244,4,9174.7,412.3,318.9
2023-12-09 08:21:46,50.912236,6.965278,4,9193.7,412.4,318.8
2023-12-09 08:21:50,50.917979,6.957296,4,9212.9,412.6,318.8
2023-12-09 08:21:54,50.923718,6.949293,4,9232.4,412.9,318.7
