time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:05:41,50.567717,6.179964,0,11889.7,,
2023-01-05 14:05:45,50.565337,6.193126,4,11890.0,469.7,105.9
2023-01-05 14:05:49,50.562961,6.206291,4,11890.2,469.8,105.9
2023-01-05 14:05:53,50.560588,6.219457,4,11890.4,469.8,105.8
2023-01-05 14:05:57,50.558216,6.232623,4,11890.5,469.8,105.8
2023-01-05 14:06:01,50.555846,6.245786,4,11890.6,469.7,105.8
2023-01-05 14:06:05,50.553473,6.258944,4,11890.5,469.6,105.8
2023-01-05 14:06:09,50.551100,6.272098,4,11890.4,469.5,105.8
2023-01-05 14:06:13,50.548723,6.285244,4,11890.1,469.3,105.9
2023-01-05 14:06:17,50.546342,6.298386,4,11889.8,469.2,105.9
2023-01-05 14:06:21,50.543953,6.311521,4,11889.5,469.1,106.0
2023-01-05 14:06:25,50.541557,6.324650,4,11889.1,469.1,106.0
2023-01-05 14:06:29,50.539152,6.337774,4,11888.7,469.0,106.1
2023-01-05 14:06:33,50.536734,6.350891,4,11888.3,469.1,106.2
2023-01-05 14:06:37,50.534304,6.364002,4,11888.0,469.1,106.2
2023-01-05 14:06:41,50.531863,6.377109,4,11887.6,469.1,106.3
2023-01-05 14:06:45,50.529413,6.390211,4,11887.4,469.1,106.4
2023-01-05 14:06:49,50.526956,6.403312,4,11887.1,469.2,106.4
2023-01-05 14:06:53,50.524498,6.416411,4,11886.9,469.2,106.4
2023-01-05 14:06:57,50.522040,6.429511,4,11886.8,469.2,106.4
2023-01-05 14:07:01,50.519584,6.442610,4,11886.8,469.2,106.4
2023-01-05 14:07:05,50.517133,6.455712,4,11886.8,469.2,106.4
2023-01-05 14:07:09,50.514690,6.468817,4,11886.9,469.2,106.3
2023-01-05 14:07:13,50.512250,6.481924,4,11887.1,469.3,106.3
2023-01-05 14:07:17,50.509815,6.495033,4,11887.2,469.3,106.3
2023-01-05 14:07:21,50.507385,6.508144,4,11887.4,469.3,106.2
2023-01-05 14:07:25,50.504957,6.521258,4,11887.5,469.4,106.2
2023-01-05 14:07:29,50.502532,6.534373,4,11887.5,469.4,106.2
2023-01-05 14:07:33,50.500107,6.547489,4,11887.5,469.5,106.2
2023-01-05 14:07:37,50.497685,6.560607,4,11887.4,469.5,106.2
2023-01-05 14:07:41,50.495261,6.573724,4,11887.2,469.5,106.2
2023-01-05 14:07:45,50.492838,6.586842,4,11887.0,469.6,106.2
2023-01-05 14:07:49,50.490414,6.599961,4,11886.9,469.6,106.2
2023-01-05 14:07:53,50.487988,6.613078,4,11886.7,469.6,106.2
2023-01-05 14:07:57,50.485560,6.626193,4,11886.7,469.6,106.2
2023-01-05 14:08:01,50.483129,6.639309,4,11886.8,469.7,106.2
2023-01-05 14:08:05,50.480697,6.652421,4,11887.0,469.6,106.2
2023-01-05 14:08:09,50.478262,6.665533,4,11887.3,469.7,106.3
2023-01-05 14:08:13,50.475825,6.678644,4,11887.6,469.7,106.3
2023-01-05 14:08:17,50.473387,6.691755,4,11887.8,469.7,106.3
2023-01-05 14:08:21,50.470951,6.704866,4,11888.0,469.8,106.3
2023-01-05 14:08:25,50.468515,6.717980,4,11888.1,469.8,106.3
2023-01-05 14:08:29,50.466080,6.731093,4,11887.9,469.8,106.3
