time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:17:48,50.584683,6.990605,0,6770.2,,
2023-01-04 09:17:52,50.585244,6.980462,4,6750.3,349.3,275.0
2023-01-04 09:17:56,50.585778,6.970351,4,6734.1,348.1,274.8
2023-01-04 09:18:00,50.586299,6.960265,4,6721.4,347.2,274.7
2023-01-04 09:18:04,50.586821,6.950194,4,6711.8,346.7,274.7
2023-01-04 09:18:08,50.587357,6.940132,4,6705.2,346.4,274.8
2023-01-04 09:18:12,50.587923,6.930071,4,6701.3,346.5,275.1
2023-01-04 09:18:16,50.588531,6.920002,4,6699.9,347.0,275.4
2023-01-04 09:18:20,50.589194,6.909917,4,6700.7,347.8,275.9
2023-01-04 09:18:24,50.589913,6.899812,4,6703.2,348.9,276.4
2023-01-04 09:18:28,50.590669,6.889688,4,6706.7,349.7,276.7
2023-01-04 09:18:32,50.591436,6.879545,4,6710.3,350.4,276.8
2023-01-04 09:18:36,50.592195,6.869382,4,6713.2,351.0,276.7
2023-01-04 09:18:40,50.592921,6.859203,4,6714.6,351.4,276.4
2023-01-04 09:18:44,50.593597,6.849009,4,6713.6,351.6,276.0
2023-01-04 09:18:48,50.594194,6.838798,4,6709.4,351.8,275.3
2023-01-04 09:18:52,50.594701,6.828575,4,6701.2,351.7,274.5
2023-01-04 09:18:56,50.595142,6.818348,4,6689.2,351.6,273.9
2023-01-04 09:19:00,50.595555,6.808131,4,6673.6,351.2,273.7
2023-01-04 09:19:04,50.595984,6.797937,4,6655.1,350.4,273.8
2023-01-04 09:19:08,50.596473,6.787778,4,6633.8,349.5,274.3
2023-01-04 09:19:12,50.597060,6.777666,4,6610.3,348.3,275.2
2023-01-04 09:19:16,50.597791,6.767616,4,6585.0,347.0,276.5
2023-01-04 09:19:20,50.598708,6.757642,4,6558.2,345.7,278.2
2023-01-04 09:19:24,50.599829,6.747746,4,6530.3,344.8,280.1
2023-01-04 09:19:28,50.601132,6.737923,4,6501.6,344.2,281.8
2023-01-04 09:19:32,50.602587,6.728164,4,6472.2,343.8,283.2
2023-01-04 09:19:36,50.604165,6.718462,4,6442.3,343.5,284.4
2023-01-04 09:19:40,50.605839,6.708806,4,6412.2,343.3,285.3
2023-01-04 09:19:44,50.607577,6.699190,4,6382.0,342.9,285.9
2023-01-04 09:19:48,50.609354,6.689604,4,6352.0,342.4,286.3
2023-01-04 09:19:52,50.611139,6.680037,4,6322.3,341.9,286.4
2023-01-04 09:19:56,50.612920,6.670491,4,6292.9,341.2,286.4
2023-01-04 09:20:00,50.614696,6.660962,4,6263.8,340.6,286.4
2023-01-04 09:20:04,50.616464,6.651453,4,6234.8,339.7,286.3
2023-01-04 09:20:08,50.618222,6.641961,4,6205.8,339.0,286.3
2023-01-04 09:20:12,50.619963,6.632487,4,6176.6,338.2,286.2
2023-01-04 09:20:16,50.621690,6.623030,4,6147.2,337.4,286.1
2023-01-04 09:20:20,50.623398,6.613593,4,6117.4,336.5,285.9
2023-01-04 09:20:24,50.625086,6.604172,4,6087.2,335.6,285.8
2023-01-04 09:20:28,50.626756,6.594767,4,6056.6,334.8,285.6
2023-01-04 09:20:32,50.628409,6.585375,4,6025.8,334.1,285.5
2023-01-04 09:20:36,50.630047,6.575993,4,5994.8,333.6,285.4
2023-01-04 09:20:40,50.631674,6.566619,4,5964.0,333.1,285.3
2023-01-04 09:20:44,50.633290,6.557250,4,5933.2,332.8,285.2
2023-01-04 09:20:48,50.634899,6.547886,4,5902.8,332.5,285.2
2023-01-04 09:20:52,50.636502,6.538521,4,5872.7,332.4,285.1
2023-01-04 09:20:56,50.638103,6.529162,4,5843.0,332.2,285.1
2023-01-04 09:21:00,50.639704,6.519811,4,5813.6,331.9,285.1
2023-01-04 09:21:04,50.641309,6.510478,4,5784.4,331.4,285.2
2023-01-04 09:21:08,50.642921,6.501167,4,5755.2,330.7,285.3
2023-01-04 09:21:12,50.644544,6.491886,4,5726.1,329.9,285.4
2023-01-04 09:21:16,50.646181,6.482642,4,5696.8,328.9,285.6
2023-01-04 09:21:20,50.647835,6.473441,4,5667.2,327.7,285.8
2023-01-04 09:21:24,50.649508,6.464286,4,5637.3,326.5,286.1
2023-01-04 09:21:28,50.651192,6.455170,4,5607.1,325.3,286.3
2023-01-04 09:21:32,50.652879,6.446082,4,5576.6,324.4,286.3
2023-01-04 09:21:36,50.654558,6.437010,4,5545.8,323.8,286.3
2023-01-04 09:21:40,50.656222,6.427941,4,5514.7,323.4,286.1
2023-01-04 09:21:44,50.657860,6.418868,4,5483.4,323.2,285.9
2023-01-04 09:21:48,50.659463,6.409779,4,5452.0,323.2,285.5
2023-01-04 09:21:52,50.661021,6.400660,4,5420.3,323.5,285.1
2023-01-04 09:21:56,50.662539,6.391511,4,5388.5,324.0,284.7
2023-01-04 09:22:00,50.664035,6.382341,4,5356.6,324.3,284.4
2023-01-04 09:22:04,50.665533,6.373157,4,5324.7,324.8,284.4
2023-01-04 09:22:08,50.667054,6.363972,4,5292.9,325.2,284.6
2023-01-04 09:22:12,50.668617,6.354792,4,5261.2,325.5,285.0
2023-01-04 09:22:16,50.670243,6.345628,4,5229.6,325.9,285.6
2023-01-04 09:22:20,50.671954,6.336487,4,5198.4,326.4,286.5
2023-01-04 09:22:24,50.673764,6.327380,4,5167.4,326.8,287.4
2023-01-04 09:22:28,50.675628,6.318296,4,5136.8,327.0,288.0
2023-01-04 09:22:32,50.677483,6.309225,4,5106.4,326.4,287.9
2023-01-04 09:22:36,50.679269,6.300156,4,5076.3,325.2,287.3
2023-01-04 09:22:40,50.680918,6.291079,4,5046.4,323.3,286.0
2023-01-04 09:22:44,50.682369,6.281977,4,5016.6,321.4,284.1
2023-01-04 09:22:48,50.683559,6.272844,4,4987.0,319.2,281.6
2023-01-04 09:22:52,50.684424,6.263663,4,4957.5,317.8,278.5
2023-01-04 09:22:56,50.684943,6.254435,4,4928.1,317.2,275.1
2023-01-04 09:23:00,50.685168,6.245166,4,4898.7,317.6,272.2
2023-01-04 09:23:04,50.685158,6.235870,4,4869.3,318.3,269.9
2023-01-04 09:23:08,50.684974,6.226556,4,4839.8,319.0,268.2
2023-01-04 09:23:12,50.684673,6.217235,4,4810.2,319.5,267.1
2023-01-04 09:23:16,50.684315,6.207918,4,4780.4,319.6,266.5
2023-01-04 09:23:20,50.683960,6.198616,4,4750.5,319.1,266.6
2023-01-04 09:23:24,50.683658,6.189337,4,4720.3,318.1,267.1
2023-01-04 09:23:28,50.683427,6.180087,4,4689.9,316.9,267.7
2023-01-04 09:23:32,50.683251,6.170864,4,4659.5,315.9,268.3
2023-01-04 09:23:36,50.683120,6.161666,4,4629.0,315.0,268.7
2023-01-04 09:23:40,50.683019,6.152492,4,4598.5,314.2,269.0
