time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:44:03,50.486697,6.898588,0,9757.5,,
2023-01-04 09:44:07,50.489120,6.888603,4,9756.9,367.4,290.9
2023-01-04 09:44:11,50.491538,6.878617,4,9756.2,367.3,290.8
2023-01-04 09:44:15,50.493955,6.868631,4,9755.6,367.3,290.8
2023-01-04 09:44:19,50.496368,6.858652,4,9755.2,367.0,290.8
2023-01-04 09:44:23,50.498779,6.848679,4,9755.0,366.7,290.8
2023-01-04 09:44:27,50.501190,6.838716,4,9754.9,366.4,290.8
2023-01-04 09:44:31,50.503598,6.828762,4,9755.1,366.0,290.8
2023-01-04 09:44:35,50.506007,6.818817,4,9755.3,365.7,290.9
2023-01-04 09:44:39,50.508413,6.808882,4,9755.7,365.3,290.8
2023-01-04 09:44:43,50.510819,6.798956,4,9756.2,365.0,290.9
2023-01-04 09:44:47,50.513225,6.789040,4,9756.7,364.7,290.9
2023-01-04 09:44:51,50.515629,6.779135,4,9757.2,364.3,290.9
2023-01-04 09:44:55,50.518033,6.769242,4,9757.7,363.9,290.9
2023-01-04 09:44:59,50.520435,6.759358,4,9758.2,363.5,290.9
2023-01-04 09:45:03,50.522831,6.749485,4,9758.6,363.1,290.9
2023-01-04 09:45:07,50.525222,6.739625,4,9758.9,362.6,290.9
2023-01-04 09:45:11,50.527607,6.729776,4,9759.0,362.0,290.9
2023-01-04 09:45:15,50.529982,6.719939,4,9759.0,361.5,290.8
2023-01-04 09:45:19,50.532349,6.710115,4,9758.7,360.9,290.8
2023-01-04 09:45:23,50.534704,6.700299,4,9758.1,360.3,290.7
2023-01-04 09:45:27,50.537052,6.690486,4,9757.3,360.1,290.6
2023-01-04 09:45:31,50.539401,6.680664,4,9756.4,360.4,290.6
2023-01-04 09:45:35,50.541755,6.670823,4,9755.5,361.1,290.6
2023-01-04 09:45:39,50.544119,6.660950,4,9754.6,362.3,290.6
2023-01-04 09:45:43,50.546498,6.651034,4,9753.7,364.0,290.7
2023-01-04 09:45:47,50.548899,6.641065,4,9753.1,366.1,290.8
2023-01-04 09:45:51,50.551325,6.631034,4,9752.6,368.6,290.8
2023-01-04 09:45:55,50.553780,6.620939,4,9752.5,371.1,290.9
2023-01-04 09:45:59,50.556251,6.610799,4,9752.5,372.8,291.0
2023-01-04 09:46:03,50.558731,6.600634,4,9752.7,373.8,291.0
2023-01-04 09:46:07,50.561213,6.590461,4,9753.1,374.1,291.0
2023-01-04 09:46:11,50.563686,6.580299,4,9753.4,373.6,291.0
2023-01-04 09:46:15,50.566142,6.570165,4,9753.7,372.3,290.9
2023-01-04 09:46:19,50.568572,6.560079,4,9754.0,370.3,290.8
2023-01-04 09:46:23,50.570970,6.550055,4,9754.2,367.6,290.6
2023-01-04 09:46:27,50.573337,6.540092,4,9754.2,365.1,290.5
2023-01-04 09:46:31,50.575680,6.530178,4,9754.1,363.0,290.4
2023-01-04 09:46:35,50.578007,6.520304,4,9754.0,361.4,290.4
2023-01-04 09:46:39,50.580320,6.510456,4,9753.9,360.3,290.3
2023-01-04 09:46:43,50.582629,6.500629,4,9753.7,359.5,290.3
2023-01-04 09:46:47,50.584939,6.490807,4,9753.5,359.3,290.3
2023-01-04 09:46:51,50.587256,6.480983,4,9753.4,359.6,290.4
2023-01-04 09:46:55,50.589584,6.471148,4,9753.3,360.1,290.4
2023-01-04 09:46:59,50.591924,6.461298,4,9753.3,360.8,290.5
2023-01-04 09:47:03,50.594276,6.451428,4,9753.3,361.6,290.6
2023-01-04 09:47:07,50.596638,6.441535,4,9753.3,362.6,290.6
2023-01-04 09:47:11,50.599013,6.431617,4,9753.3,363.6,290.7
2023-01-04 09:47:15,50.601399,6.421668,4,9753.4,364.8,290.7
2023-01-04 09:47:19,50.603796,6.411686,4,9753.6,366.0,290.7
2023-01-04 09:47:23,50.606204,6.401668,4,9753.7,367.4,290.7
2023-01-04 09:47:27,50.608621,6.391619,4,9753.9,368.5,290.8
2023-01-04 09:47:31,50.611040,6.381547,4,9754.1,369.3,290.7
2023-01-04 09:47:35,50.613461,6.371466,4,9754.3,369.6,290.7
2023-01-04 09:47:39,50.615878,6.361381,4,9754.6,369.6,290.7
2023-01-04 09:47:43,50.618285,6.351306,4,9755.0,369.1,290.6
2023-01-04 09:47:47,50.620680,6.341249,4,9755.5,368.2,290.6
2023-01-04 09:47:51,50.623058,6.331219,4,9756.0,367.1,290.5
2023-01-04 09:47:55,50.625418,6.321225,4,9756.6,365.6,290.4
2023-01-04 09:47:59,50.627763,6.311260,4,9757.3,364.3,290.4
2023-01-04 09:48:03,50.630094,6.301318,4,9758.0,363.3,290.3
2023-01-04 09:48:07,50.632420,6.291395,4,9758.5,362.6,290.3
2023-01-04 09:48:11,50.634742,6.281483,4,9759.0,362.2,290.3
2023-01-04 09:48:15,50.637065,6.271578,4,9759.2,361.9,290.3
2023-01-04 09:48:19,50.639391,6.261673,4,9759.2,362.0,290.3
2023-01-04 09:48:23,50.641729,6.251763,4,9758.8,362.4,290.4
2023-01-04 09:48:27,50.644074,6.241844,4,9758.2,362.8,290.5
2023-01-04 09:48:31,50.646425,6.231916,4,9757.4,363.1,290.5
2023-01-04 09:48:35,50.648780,6.221983,4,9756.5,363.4,290.5
2023-01-04 09:48:39,50.651136,6.212043,4,9755.6,363.6,290.5
2023-01-04 09:48:43,50.653489,6.202097,4,9754.9,363.7,290.5
2023-01-04 09:48:47,50.655836,6.192147,4,9754.4,363.7,290.4
2023-01-04 09:48:51,50.658175,6.182192,4,9754.2,363.7,290.3
2023-01-04 09:48:55,50.660502,6.172233,4,9754.3,363.6,290.2
